67613.51052418302,9336.281910603488,326.59285707298517,262.51248506025365,13.267747752768766,10.766584171326485,5.647973623520548,2.496378070481789,0.8040888503435148,1.0834469933382467,0.6817807700309256,0.16717037241591798,0.0334449163071021,-0.008109903946318893,-0.1231285969177421,-0.16180189364405484,-0.1751983012373567,-0.15971090612947872,-0.20935634103073958,-0.19950542107646566,-0.21706274940365497,-0.2140561057040609,-0.23729054358351728
6077974.7926777,9481.58182766464,936.9083287295651,81.9480896760114,32.284972314753595,27.154825530593588,4.7055411152811875,2.1998344753722026,0.4848969489769987,1.1204501752679197,0.3066664580293268,0.4121049489857452,-0.07959684325890498,-0.021907759602107956,-0.06497700180418843,-0.1597349334383818,-0.17078253518366174,-0.20754104147250885,-0.19015175238080345,-0.19371648038344683,-0.20283235123904247,-0.21774931524654578,-0.21438812005855554
237982.90002658224,19541.318026062272,1048.945202021796,813.8152606362117,65.42686637254715,10.836001522109672,4.67029411722623,2.9864136347678434,0.6472819591178329,0.5469013495133433,0.613106768060426,1.0321170346037796,0.13499855568516533,-0.07765223091186221,-0.10267867208001351,-0.11454176679323122,0.2030609911835131,-0.1616525589023523,-0.1754950712319743,-0.18896911679241102,-0.19246266634625644,-0.2098506531464754,-0.19956640845066737
9013830.28668355,13575.478759979747,1010.0182357686112,1138.7189948811713,121.63522502165483,8.790463187488598,5.575401682253147,11.62011069040909,0.9727778868724744,4.879526016750646,0.5530929715796626,0.090061725713885,0.16981677236677334,0.11392432451048222,0.03102501308039784,-0.08427058784299729,-0.1278781134219717,-0.17155565981336965,-0.15123317659019092,-0.18288652243226425,-0.18189246082797486,-0.19125192979287228,-0.2251309450848815
26710723.447220463,40998.7087943136,5026.977166932846,273.64583670445563,58.823273043186944,38.50849353367411,10.738164261712736,2.226617453758263,2.853289883021371,1.558983410394957,0.4017148138488418,0.8906356267568684,0.1625422953961234,-0.01566989763989378,0.0881976799477825,-0.06981353278718164,-0.07966257609566638,-0.1214012929803471,-0.14729594709812605,-0.18212676127969923,-0.1894409526408738,-0.1944424520447944,-0.20522049578237303
1220321450.1822972,3288.450365166815,1268.7906447075882,268.91744603097294,316.4039989847996,15.191076536927008,7.134825983466545,8.37793490602938,4.379796125757355,1.5856981075113183,0.6735814734445721,0.3406548599483344,0.11324871729988417,-0.02664600896239422,0.07325902956669546,0.015842407601371813,-0.11731862588962692,-0.1188074052875685,-0.17404572857096867,-0.15322528865832064,-0.17898726340381327,-0.18426286156660185,-0.205208851169953
233686696.98576778,91496.41032258571,32290.797266657366,1355.242679240478,40.831206024220435,13.181025684512738,30.708246739696687,1.5696571252984604,5.134294848451686,1.1426407833538113,0.6267395178763558,0.23466307157296973,0.15974450346726976,0.12446344622514803,-0.021146951676152145,0.0723310484792189,-0.07146138916842891,-0.14752511428169535,-0.15630858644103984,-0.11041989087416018,-0.16261252713424054,-0.1304391019658359,-0.16927068236611303
1224059.7782050672,165686.61215548008,111578.92776741211,396.73484981401197,545.2388543078985,36.790544744722816,7.466733955040937,10.59994984156319,1.892478036799756,1.0510616598383404,0.5240087781474131,0.8104332395511408,0.35876055976904797,0.03437806492618603,1.0380233159338015,0.08955813452040853,-0.08471019380201023,0.0762770159294331,-0.12548069722206265,-0.14274464167358372,-0.15259604595640763,-0.17871685039170124,-0.1943853906257417
1353008.4212103426,8504.576410673102,2807.41184733697,72.06589529282464,803.2465309617515,48.25992819231579,13.645656262916916,183.37630257431206,3.044519273890759,16.288158116159963,0.5496288963189299,0.5854015364680036,0.7696606421890446,0.1401246102665254,-0.024500437830269492,-0.02981509278537261,-0.004742357446332918,-0.04772166593612388,-0.064187240305242,0.02051249270038256,-0.15563919127554415,-0.17005679868786683,-0.17311488634257224
3483315.2118940274,30203.49008336443,2733.3973200232476,1262.3885791377763,283.8792144081194,308.2262839551251,12.153536622364278,6.434259869188899,4.961517846273977,1.1048574967884108,0.5280290651687497,0.6130117387975741,0.9807307741767342,0.48312474904462216,0.06686880358970886,0.03154232147626219,0.07608074652471043,-0.08000612365635774,-0.054718711854803675,-0.14151678483125818,-0.1322750975664958,-0.16377118129666987,-0.1646343186477847
269968.50155414216,15915.986984474297,2154.7995133791715,630.2655889713592,77.65476012891506,33.7728173151961,98.04205601836526,10.989527321931323,6.02818225786327,1.4273814672304859,1.0195582083335994,1.2098018196669864,0.30263376816139687,0.25977361661385884,0.01308846286397187,0.04745970100572565,0.0045612237227807785,-0.04819334546317158,0.05543205804498946,-0.11729792972355257,-0.1540129731908589,-0.15654026442260183,-0.15974501541194455
1211139.8465178034,51023.04352216405,7013.783471753513,723.435613899071,110.08177581993554,26.11216427061995,27.747620968146506,78.75399782021452,1.6096153723945272,0.9423381533504326,1.025604985956353,0.6624280347554566,0.2628886259460708,0.40517040192220843,0.1682178751612531,0.06665351661460515,-0.032846245936413394,-0.0860077493735162,-0.046007721704881765,-0.0803768202289218,-0.1073034237013982,-0.10814417341991005,-0.13886197279628626
