3321327.038787051,34098.3978829001,1136.3405200690431,39.343093911954924,12.464354477548392,8.019461385444268,145.01906166586767,0.6030589776297256,0.7629730349851838,0.24483364312765696,0.28622390735358016,0.12054925365226134,0.10515072953667155,0.05390351643819365,0.04829604982393272,0.044267283943654374,0.03278258409214927,0.02383484254419931,0.020302143819959678,0.019685518837226836,0.017228251300554425,0.016615658445045978,0.014104120541048546
1225161.6788248005,7232.429878207794,614.2649362414209,27.43964020732252,15.19900692283258,16.709283280589577,2.586512480456891,0.2324459723377573,0.27144051578758943,0.26774648472109996,-0.03977283459140886,-0.07648457853597314,-0.09622628402441688,-0.12327702030579958,-0.11995867970293339,-0.13449669213043036,-0.12341334562566979,-0.12658024199614584,-0.14298613060638227,-0.10153118832143726,-0.1507965931762077,-0.13900812666679713,-0.14029608793428752
125405.6924316356,2466948.1583216344,429.83892265822317,24.812686225825217,30.05950311796212,4.9743463405813255,1.6808491354306894,2.0608289366907058,0.4184435309839141,-0.017742237508457562,-0.1186398726654573,-0.23208346848428252,-0.27178700345396317,-0.23506095345768319,-0.277616401831918,-0.2743812387658536,-0.29518053574387626,-0.2870690933402774,-0.3021692523741115,-0.28154536039781103,-0.31048077424923254,-0.3079755608981999,-0.29268827823134125
1838465.4567947257,9808.066707243863,644.3645307795749,75.41181945642813,83.79303398947216,4.895365538974468,1.5420560454727688,8.973526453479217,3.292962638202236,-0.11808572996579389,-0.2767799891261808,-0.20778036491268817,-0.32951917415571286,-0.3503532570665959,-0.33380904234557235,-0.37530071404957116,-0.375185216360222,-0.3749177662817181,-0.38006520185143244,-0.3867069834492748,-0.3876712460838344,-0.38698735439457976,-0.3877609910993814
249188.42740891202,54736.936637562496,388.95679011592824,173.089625796419,24.839446685588356,18.33783460422114,0.7598378682682564,2.6945000716084153,0.6397868886476994,-0.22629203182571483,-0.20747592358219605,-0.35168531706800515,-0.3295929577353389,-0.31593000940992266,-0.4172821045213599,-0.3977612836336159,-0.3857464083343159,-0.427310247915842,-0.42287093899140366,-0.4370828447047099,-0.44432124176224214,-0.4330418789870217,-0.4414474400672012
187579530.04197672,3046.2140983040194,1290.9358126050297,73.15914084834003,39.896643352382114,10.402673167710708,7.836262699997261,3.0417364185161437,2.348977694358977,0.33251484296566114,0.1273793911553729,0.3300386247392919,-0.09902684323612053,-0.011994283230784024,-0.0754088930717126,-0.12181517453021441,-0.22944441945764835,-0.2906993268356033,-0.29574551282629064,-0.32382806433829886,-0.3902555802946785,-0.35981332155612167,-0.3661243718966771
455960.0894408117,33584.35929819762,3364.8151301047155,432.4733574212394,93.19971831340546,20.03669049273994,5.671198358063578,4.117481633014972,7.887885204373971,0.6728053289955388,0.30192188807833836,0.29437180790371403,0.20152115104902957,-0.08943392020637192,-0.08847173319950395,-0.15071351303075847,-0.17490932998020142,-0.21127157536402177,-0.2538407616150937,-0.23428868592261137,-0.2984460522364065,-0.28643724103950835,-0.28920928519040634
327553516.9295639,5243.380695350423,344.45712017064017,413.1219171198333,23.846952414767337,11.91950153918835,12.059244103775765,2.1334500203356863,0.9317607820233704,1.2030904827408326,0.8763859036839217,0.6001634702500479,0.09838495609640827,0.06974282503932759,-0.1517309302574893,-0.17990803880753775,-0.1190109709698351,-0.1825598567515497,-0.2089043129425634,-0.17749873691018295,-0.20164063145904415,-0.23060953433781003,-0.2586937033651253
65435954.00536608,1003.6309973557196,2953.619797907774,83.41789659459835,6055.461637884088,141.79743883296226,8.594683432393916,12.86539888389992,2.44926852985827,2.093520882586515,0.8704395880385669,4.37660275214122,1.0679292308688395,0.1445877344902186,0.04879866577555798,-0.12345082150882626,-0.15365108079843548,-0.12585131775531933,-0.16847059443198453,-0.21053188879811294,-0.2160939011764796,-0.24227416264083299,-0.23321820988386555
2434920.6811891156,9124.486125671092,881.331260421371,738.9442875650653,27.98645992464457,39.501866416496306,4.652934394965061,4.859653022095691,1.087591836936329,0.35929879673441556,0.6758209592924408,0.47967952928105756,-0.03130201339722668,-0.0558983237185413,-0.020694577531711236,-0.12189932709179553,-0.1680457547520744,-0.16144410472101314,-0.16592771366055778,-0.2072469502982485,-0.21997277387321199,-0.2162758776662289,-0.21734934170490228
