28220723.95220854,1139.2818497463836,331.3822920074679,22.05874008405405,16.89551459784552,25.281073316414158,0.9499674029155516,1.097176475440772,0.5779657781349024,0.4638459640516759,0.17424048598476513,0.172644925118296,0.07953919921758446,0.05208402779469525,0.04932776594636488,0.03564607589777237,0.03701767769866391,0.026868595244790305,0.02197796018612345,0.019293752676233986,0.019068002611065258,0.015077564559616613,0.016973676558297266
13412221.956574596,1421.885879093055,567.7246244690023,36.115744390257554,12.067455383330175,2.5017626881464867,10.334105950846975,0.5828391632655321,0.6056580605394564,0.05572560167317852,1.4406252754799969,-0.0890329777088617,-0.07559446100274725,-0.09488922293404693,-0.10382784778641672,-0.10982593433028104,-0.1251281554854213,-0.12904179759688364,-0.13089993719923418,-0.1438046692851989,-0.1463328729739584,-0.14083809984360426,-0.14526110651516647
2418149.828151304,9093.392375807058,324.9436339412316,39.529498725324586,9.166920011158265,13.07118704450686,2.817016981025329,361.313512909181,1.9064186250946753,0.011442417723989063,-0.2070496196816585,-0.20456450362237666,-0.22849691928498475,-0.23401819395016646,-0.2703982402366058,-0.2782615766685497,-0.2825243074472766,-0.2937883136600847,-0.29278700818361314,-0.3044376132759598,-0.3033988935293304,-0.29012660329202816,-0.2875907536798797
81706.64556986743,2349.783892292874,3227.700619049664,135.25017879566968,12.883224809879522,3.6253171620814952,1.241397419260693,0.288252532367881,-0.14093268418361735,-0.296360415628114,-0.27060016950281607,-0.3147891324329562,-0.2981945759065701,-0.3514568987315265,-0.3734410015313857,-0.3846497913395109,-0.36817218703788795,-0.3582729379060749,-0.3616421802787483,-0.38245728867902223,-0.37950264312423354,-0.38075652803266125,-0.3847070912947337
597592.5497775164,2162.908469864669,1335.7062348824306,62.679878810682844,15.107350169853463,2.3538330052438745,1.6739132549362974,0.05733326617143898,-0.06410570578429227,-0.2137111464839884,-0.29426751885836877,-0.07460253187159269,-0.3874961501736428,-0.29442754216818123,-0.399479977566262,-0.4147167203231696,-0.4299391957445714,-0.4167373275539155,-0.4336605984163599,-0.43110328293010935,-0.44208500938740763,-0.43978223866566174,-0.4381907680100587
198920.5808686025,4058.645177886944,229.7855395425932,244.25402355674842,24.348598985540853,3.599110104213182,6.5718909140773345,2.1495753311359196,1.0478043001105481,3.406545282030537,0.4836017299202337,0.28494353773467673,1.219167679178161,0.008314085347762698,-0.07640353710336,-0.1823045505278193,-0.21192666474758134,-0.3199727304909028,-0.3369140457747553,-0.2767536112572379,-0.33377621318972645,-0.37391656029328857,-0.37106357192818334
5172515.990393678,13219.494477289481,2443.2986257796083,642.7176663968287,36.323319805240125,13.193596335218949,4.032984706867588,1.337288117935218,2.929162720657706,2.4862263284079384,0.30675163704705577,0.32135153667049865,0.5760990907334557,-0.09003507832808416,-0.15967343754313798,-0.08489417090292638,-0.20323961645393457,-0.21375196208188615,-0.1785190234311611,-0.26238625714277974,-0.280142723253756,-0.28370076664701155,-0.29906053239873764
315473.46686412895,122829.51843957331,473.48185073638865,97.39974117305202,28.92830878921837,13.614382805323553,31.555078709420265,4.261293607310093,1.08247502165354,0.5799975934537653,0.6003770186129636,0.050525591790560376,0.10035038082812485,-0.028833700543780292,-0.08457463703648278,-0.08155453270640754,-0.09255719754507412,-0.20733870835153403,-0.23085232620169918,-0.23260329833353016,-0.19634950449994293,-0.23459802689690948,-0.26761956742770326
141139.56207228804,13485.142221658416,570.753447605803,240.41849345004567,20.33812967838213,6.058642909830223,78.75292719241106,2.631226599312181,3.2791812190566874,1.1773710557529453,0.6398976338440922,0.1397831478639158,0.41953069159461176,-0.00844556898022791,0.12976977669030618,-0.10239143466020198,-0.1280626246537087,-0.0831963928843043,-0.20038192008146544,-0.1826352497215576,-0.23825879535406191,-0.23103813587293504,-0.25696248257330767
8133096.066068608,6906.379343452522,11350.598100736093,152.45383899385206,65.73059403838748,37.6997651244547,29.39291580632336,2.9693171602579262,3.927520431138474,0.6827594582411943,0.2757781470001633,4.979214461923678,0.05773862287587578,0.01228384903339928,-0.09985465755762424,-0.1560545055617153,-0.1484621212149321,-0.1373339833240457,-0.17402414781377504,-0.1830294719385417,-0.20962528066400668,-0.2110830063214274,-0.20166416750534316
484411.80424791545,25064.66810889498,477.5490365095406,429.20895364766045,18.236139703481758,16.772438657292422,8.41546030305169,3.076329308867915,0.5960926811702754,1.0372122272337572,0.8228379828061957,0.2285911643965052,0.4879153721637125,0.01881477624673089,-0.06791882387154172,0.026469469238302165,-0.14743057334190882,-0.15730732962744964,-0.11041949783831316,-0.17233640179488557,-0.024083308708981014,-0.20926316121051972,-0.14661748478471257
638573.0928780974,46767.47958157373,3166.9300343509094,1288.1792884709168,21.40661957877806,8.783216824718135,5.726680058429704,6.312030648659024,1.0951697128303195,0.42022947337843053,0.6197000649492885,0.4007335301698991,0.05046854907139171,-0.07428921199989921,0.10622919432989787,-0.06969668043612971,-0.11228563893900949,-0.15143246914722064,-0.15771408719701924,-0.1547927798304829,-0.16974613194075197,-0.177503820645197,-0.2127964684489576
207123.68603033593,17516.819160741143,14021.316983550194,137.20554554620543,13.875336466311644,4.238923702129747,6.46134067476681,1.6918248980857518,2.383050031575714,0.8752116776514538,0.7125760908181344,0.4418078009248207,0.05398433843365665,0.0967587369601132,-0.045960665077434244,-0.09798502748646999,-0.0595186486859313,-0.11748941760357594,-0.13358400099851372,-0.15648129097454763,0.34906842119100706,-0.17567674130208033,-0.17976297755443624
1484027.1768127838,22241.876693152593,1958.6878258753668,8589.561934222656,28.941267773259664,148.15786945329498,4.261828223950085,2.370957310929108,2.6044830342775636,1.4587613059448912,0.5940964810629533,0.022661531212992365,0.15527507213579697,0.07975701038771885,-0.06404270643774138,-0.10360050272402271,-0.05893631363424256,-0.1372067387018787,0.010453459606614228,-0.16662988715856125,-0.16120614956792523,-0.1790741145165595,-0.16156180843756987
1147572.421046413,40434.5270600194,3055.29267280938,71.00788419341072,193.1198853642417,6.994127977225562,5.079571043006433,2.374129822283054,1.9868348567982017,1.2004523280762696,0.4371590470022232,0.4877341945364738,0.3550284373401546,0.12381438342954634,-0.01985943056934164,-0.09732115590819325,-0.07284751500154242,-0.11722693763469669,-0.11141343199234445,-0.15538482383351357,-0.1334618247368923,-0.16852808789811158,-0.16975570325489375
987735.4374772179,15158.140373788357,4735.145782433229,287.82798343326647,34.72872967714598,17.83988915387864,3.2076035362835804,10.667791687595596,4.414113042211732,2.6768486650186136,0.7426883312379792,0.41563077200415693,0.05917272354086057,0.09946806246950518,0.0939749837759553,-0.00384609993724823,-0.11023748841545006,-0.05052495362021657,-0.11587772633974987,-0.09061531119944995,-0.14459100218958704,-0.17245400698459012,-0.16817398057613664
32062787.0553295,64141.53429038904,3297.3940314511397,1083.4655389136656,194.0191051877122,36.73774700291267,11.374835612409239,4.809055203994861,2.4168032704721742,1.1980544936085324,0.734797045135016,0.3966813387715873,0.4227764234285436,0.08699110981711844,0.08367847311883622,-0.008283619252434591,-0.09576546425014239,-0.09143971920745414,-0.09955298308322716,-0.10571200039670117,-0.1382146476695013,-0.1559649829771972,-0.15680826694696842
3494371.0972829065,16037031.811761742,1811.1133540237388,754.721117251502,20.199345101387262,25.22293464378215,7.379990507575158,2.316718085724188,1.5007510970162412,4.624669346809293,0.39974411696790946,0.11826087664325638,0.2008714403825265,0.005598166572137755,0.17829497517939868,0.002072971667999789,0.031957526184187963,-0.10930134591133119,-0.12219849297160741,-0.12990314388260252,-0.08202650672571046,-0.0850080771711551,-0.15289447496802264
760348.8407716188,69932.19440166437,580.384179787619,545.5568655743601,25.923180363728427,8.185225189418327,6.5743846050894845,13.02779875714082,1.9972145876369434,3.0454406642802843,0.3489419711917909,0.3307387236838303,0.13947115632407783,0.7694124891517581,0.02785097955015401,-4053509127509958e-21,-0.045214551113236676,-0.10069402156838991,-0.07301807315504728,-0.08818449665143284,-0.13332073609854939,-0.1364226757228464,-0.11875172700919422
227664.76271455068,3701.2565379119496,288.8191574954093,152.96382097491716,503.03781451147483,373.71343055045645,21.641475653087756,7.871673165920848,2.404700208013469,0.8811261395190373,0.9143874459458757,0.7581806643065002,0.3690013705293886,0.15977280396356427,0.027444273594991925,0.07298980558797295,-0.053386078088809956,-0.10555253096723127,-0.11067410409270381,-0.08879196145419152,-0.12358546893992657,-0.12341998488757677,-0.1403116100947748
6533540.139059928,309257.70843728795,389301.4042925498,771.8663031726526,62.27748197511063,138.82234509166747,8.870854078346374,8.346551227182877,0.6292353332355405,1.470206819631431,0.6518233965658756,0.6693097635884583,0.30330615056929966,-0.04355105223355139,0.04706859315821959,-0.0053404760363842,-0.0008291033200648621,0.407640331508605,-0.07411384518040406,-0.0821468816820089,-0.12602969443344084,-0.13147041397232037,-0.08577876376856919
61635111.30637154,54412.090605222285,2488.5162257486145,7521.470749631979,55.09211683462895,22.99312278038972,4.360088230277864,2.435963600527034,2.0419930731062363,3.904120014529734,0.24166048907161744,0.6088071280682363,0.058472725917986516,0.03432181837456436,-0.05840852190473388,0.0006595052014223001,-0.07811685329931428,-0.07655842364420745,-0.1046415943600431,-0.05896016061594307,-0.08636108311294467,-0.12017888120877156,-0.10272754348852373
196660.29888860314,55473.18228556905,20746.150647922463,261.6562359718873,113.50453426496264,35.672605873197426,2.784936534069708,19.177249701385637,1.8528364564424087,0.9777636098895219,0.3427557640084729,0.18876342308208202,0.09212430983110986,0.03821667785697447,0.24973611056545386,0.259389610841325,-0.026399866582477553,-0.09500586219712145,-0.07927343408672712,-0.10671933827495755,-0.08682021433169534,-0.10679749293780084,-0.10934328491297664
2632359.9685336896,84047.89442727415,5965.394829885957,399.8545186202309,122.81671234969807,6.293817984176648,9.062706335363742,4.643308111800213,1.044594163543453,1.373289880975678,1.7670417116741262,0.42799896245842634,0.29109897225377845,0.04168566761938607,0.025318440605338312,-0.0443209145562591,-0.019031346120487846,0.0356570532366587,-0.08560485973788277,-0.08600286574117437,-0.11180536434901123,-0.10034855815768051,-0.10524327350549023
889475.0636559706,3661.0573795877544,510.5942402075683,124.86677322245487,46.033018719839575,20.621489139429503,12.018501273236321,4.873157437579481,3.688482680639781,0.7843936078175108,2.7465563029440188,1.2754979340782722,0.17157812449413287,0.1293050235026738,0.20924408996692992,0.016769961954216286,-0.018468996907985563,-0.017135338764120663,-0.06853225299371696,-0.09577669238816984,-0.0753730374704795,-0.1137032528438124,-0.11581906271034634
2899108.4166996107,22310900.798592184,3768.248118414734,445.55505038990856,83.03102094215262,155.25473467970338,20.26988725556513,3.579422309499207,2.879364591835839,1.027157051823634,0.8628701744143428,0.302511038359275,0.17956800765377182,0.0162422386785361,-0.012683864940049448,-0.02828268569303717,-0.019651341465478908,-0.06365037162309962,-0.010436670875142297,-0.05944156267798835,-0.026503504265365792,-0.10800227306369477,-0.11766910314934426
360517.9242089397,2957356.620989353,773.3167364549622,44.84452442887659,98.48034656975808,44.576446282856445,4.401817343714926,5.388489522027095,0.9419113522277736,1.4474407207935205,0.2907763818036519,0.477416747491549,0.2002862841847037,0.033106826598780593,0.06883773110307499,0.12118943463231455,0.04515531458291331,-0.07116338904998018,-0.06532550623677878,-0.07849433167317345,-0.08347899455810151,-0.11739500722431252,-0.09335080857608131
6059448.68249486,288384.0604704984,1975.8628741989326,472.35727714295325,112.67251989819205,27.17595473046498,6.38827913330294,2.572041474502522,3.4731545445896748,0.9937594291979913,1.1521842784662897,0.4930260027458404,3.007669972656105,0.06380292528166544,0.036980818828708815,-0.024393858959308474,0.16783016875961015,-0.07441979249776079,-0.07423883129366876,-0.08450939890430577,-0.050906815996372735,-0.07179167966153281,-0.11048611950193216
1986939.6449068452,5370.548585968136,408.2949086491523,10259.6024950566,70.94835890096651,8.699228969114374,9.093028802247225,4.35375965146017,0.9709053767984022,0.8861334672312926,0.2480044728959487,0.24504436639209384,0.10337951593146451,0.07531259024457895,0.039866001174861054,0.05088721524836119,-0.0586053000337003,-0.013602893934692432,-0.07283238057313159,-0.006282135028987126,-0.08657398675775721,-0.08049463740059715,-0.09998633985537145
