734364.212952044,9327.638928904753,574.1930018651092,116.26193680156469,9.09161950113911,31.088698879584964,1.8715736125960616,0.6342857433737566,0.7711245854774773,0.2937552374834161,0.22887021238486627,0.33361303207135906,0.09715341704344235,0.04840668409820062,0.05022934629576227,0.03901959154869774,0.026455790880124775,0.037507042541949843,0.02324138047843262,0.02185461632197609,0.020705746116412394,0.01832497566983309,0.014799792641556127
291867.24630988354,5354.438846150952,257.77111187213563,13.011509245114135,22.19658777274714,5.324185477825962,1.4590232395940566,0.48818928420375324,0.3525613279997909,0.25691402062349994,0.011922895305269096,-0.052794322357104996,0.2530354422866828,-0.10204249537096874,-0.12992876082734295,-0.12680262976849202,-0.11448718827738051,-0.11964073776486936,-0.14083954388659373,-0.12188672110476971,-0.14502482493845514,-0.14923103269096732,-0.14663799381375525
95741.57372442822,9521.208879127655,117.27762241335626,59.42511069126252,27.098776394451413,19.318522421333956,2.249702016981734,0.3619043964647053,0.3036124379874931,-0.06161328533861618,-0.14688290040320579,-0.2010483613623405,-0.24310881487885927,-0.2573524804244114,-0.2984145131784934,-0.2659806645418358,-0.28902737402786305,-0.2987152716931752,-0.28522608664173565,-0.29755468674168256,-0.2961145213506794,-0.3016207998228586,-0.3040766023706314
12257686.808008833,291665.1420323256,251.88858738598714,82.49325073548798,5.661834596754049,38.74525826452777,8.616539476420042,0.16434542531067678,0.10412235996606503,-0.15260854761682652,-0.23870420554557278,-0.3237999698661804,-0.31011587987111217,-0.3135710327416095,-0.3361705371813037,-0.3622809313925677,-0.3465700560268589,-0.3738850584790618,-0.3676210813560472,-0.3750712810889163,-0.39199800661323375,-0.3946204353479142,-0.3919751135634543
92849.14587167205,21826.79091391312,282.0025682373248,2972.90138717856,14.707624589844334,9.708441928215114,0.8250937261011878,0.36284968829865594,0.30947114433726763,-0.2686227723215369,-0.2043552889672372,-0.3561482474416384,-0.2525491330338254,-0.43717777356822923,-0.39565088620461386,-0.41342778757933674,-0.4303814936663064,-0.43509936808403893,-0.43004121560567793,-0.42491564272366295,-0.434897716351722,-0.44067519336468014,-0.4409174427974891
6009557.102860831,2182.286377928505,2656.0115320805257,51.695156480458444,13.5489574590465,8.268112858853584,36.39869739103481,6.520570450412276,0.8897731028416487,1.805984068797982,0.11020098276727895,0.2747396332562871,0.17896111803623468,-0.0027006015694336274,-0.10892060309480556,-0.2025569538100811,-0.2409643790969235,-0.2982391509895193,-0.31275319412526403,-0.2636830133800598,-0.36829687028284713,-0.37623335076942244,-0.31388136258631577
6271088.503719027,144158.30368559368,29270.238567090357,183.89495982460627,47.661655410078,7.993542637215408,7.808242491717562,6.0799359530466734,0.8699758196515256,2.004072465284855,0.4500800964244634,1.0669609402509805,0.45322812457027684,0.18520370275963244,-0.1231203552553114,-0.17225601434745486,-0.1572472431271429,-0.16876526295455904,-0.22250887385127957,-0.23032969138977297,-0.2753589173653372,-0.3091690102763207,-0.2794726988316525
4328495.519370083,113486.06398747979,242.03908897433666,77.89565103792734,105.29126360008897,48.66908061538584,20.76203486412091,6.760849016870845,0.8311123695223617,0.6309749012411019,1.0281580969900723,0.4036581838901018,0.039003735107402696,-0.048241826401899876,-0.10450508406930215,-0.16267015908737018,-0.16019692571449956,-0.1526803803921046,-0.184554608435083,-0.21354415569896792,-0.20630554169703946,-0.259309286595673,-0.26821018510584893
1448047.3582630358,41658.484256225565,359.9637192599672,384.48349562357123,79.14314174329802,19.541931641543805,7.336533224986765,5.174765042852218,2.6858367152401925,2.2463202076482047,1.205802522760159,0.29279117351864925,0.1414805546004078,-0.03130117569000642,-0.12599838900240667,-0.13381828506706317,-0.16571631354971145,-0.09771925009036213,-0.2119315191806168,-0.16275908364380373,-0.2283324020198686,-0.2421748056392749,-0.23966283026828633
1648507.9259983858,12008.437276946084,4775.044640215008,174.67391004023432,15.080096167166891,148.8782459330096,16.93205344513634,2.4696607837397346,6.010653801115466,5.7992546434258845,0.4346970286708029,0.2518118175740685,-0.049518943681083075,0.06483040686865796,-0.036257659986477904,-0.1507933175083541,-0.015673260179500128,-0.11335245467934575,-0.1788618203469448,-0.19501200324728377,-0.20104864090462998,-0.21139802440081254,-0.21957972213411958
