99754.5995613302,28986.679666062828,5833.024479754156,153.33201855556382,34.064125069286575,93.95341047020642,4.738882466626682,1.937713339630254,2.5462254710006653,0.2909401448461867,0.3331931243788543,0.2890527747397799,-0.03184156119062082,-0.0894087775206508,-0.09192466324356821,-0.09571120563763161,-0.15455567205710008,-0.19393715884253263,-0.15757916122934318,-0.20353047430050952,-0.2212781734584115,-0.19888967168378643,-0.22692696105761964
1881035.6366341757,139590.42959363412,1639.563771574384,494.38454568855474,18.459652604929616,10.73140323806615,35.27254256217568,6.5030477501903174,1.0388939730013829,0.5194054037284626,0.22778045460023066,0.06401166417793547,0.11400610426873527,-0.011687070558813257,-0.09224987614727356,-0.11954257245456817,-0.10467834056077356,-0.17572118395743114,-0.14776206739260575,-0.20637857409190438,-0.21077404394675628,-0.20699949483556832,-0.22707248372628988
24211537.25366452,2525.3302549882906,611.9229724928904,164.12176189590892,46.627768369648464,14.021965794945547,7.775491233717878,1.426742945418756,0.9593763875581653,4.017276569098114,0.24307978947274117,0.1570985647010611,0.22097175668641375,-0.05180730472007414,0.032649363774832546,-0.09521769671634682,-0.09195312925264185,-0.13443964651441953,-0.17876836300494234,-0.15507090662929054,-0.18975956953206774,-0.19776116752039163,-0.188619620098923
1214860.5831269864,77674.90529930615,313.0928944097268,629.5438534104596,137.55295766107986,135.60266140538653,8.557472844534248,5.037552763381256,1.8472606884463914,0.8210848615891613,0.39424137735356135,0.8943525289164097,0.5770203181342587,0.32213180693682997,-0.033561552960033735,-0.06216452945313177,-0.0533687966158042,-0.15948477716436293,-0.1520702836180534,-0.1862679480117853,-0.19068853919803855,-0.20950703193313314,-0.2100233562500924
244458661578.60757,24957.931980662714,1101095.5061624753,1381.7086672639186,29.464034080241767,13.867573646859642,2.5211416726702165,5.965106104163235,0.6783346417334871,1.3189724520928592,0.33010096138394046,0.8276885444689693,0.0961957984432095,0.12812493166175412,-0.046688076552097106,-0.06697991922657584,0.1261513703736261,-0.11907706451649383,-0.13739619881737292,-0.0993654899460656,-0.1621369966253782,-0.17684360895480716,-0.21255723739940063
61752716.7986483,5501.225022665599,946.9694062005839,4788.017883119275,292.2107230080488,64.7949235570601,14.738679060908892,2.0289731911189257,1.5796403692733645,1.0296165940730593,0.6572191300130812,0.3663252889382718,0.13194171140352295,0.27018589839855245,-0.028564600293107006,-0.017995151248982797,-0.046788226333729324,-0.06456103104478622,-0.1611011157471546,-0.1693509432169155,-0.11646656004642429,-0.1846289564782321,-0.11540561581764343
130960373.10337597,91756.02417627783,709.1904205751387,302.4870253824294,129.2695523195655,35.839824107699215,41.6002846924823,2.181976249340905,7.01067719913383,1.072597269915248,2.4447072341278573,0.8090980941932104,0.08826188799073444,0.3020012319975834,-0.07359766691453536,-0.036020551018877175,-0.06994195087887795,-0.09995823385889942,-0.026836857741985885,-0.15286389409623546,-0.17043268869283926,-0.1555790276149976,-0.18233754955841094
3165151.8393559963,46958.162564217426,4069.988300449647,404.4691748986853,75.18596879452993,37.04090657155353,53.119633046893746,31.4019052217456,2.9841020845621893,4.227936196572221,0.8316853107120248,1.3833773515615944,0.23299147064681036,0.18948504658294063,0.2843115547389998,-0.028735826468828263,-0.01849767752461793,-0.025447681019150868,-0.12179516573668946,-0.1502969792343789,-0.1362813005128895,-0.16660763146673063,-0.16867266456281302
16675149.515479935,14197.249603021613,595.7509714614642,912.3418883637069,119.10077096803745,108.98316655595717,8.4105607920811,17.946538871741378,4.058342388848706,1.8728940595595815,0.7802499563139803,0.6605336760311351,0.23601510952380939,0.16290328160391926,0.10512315453430249,0.10793818764495848,0.07279633098651847,-0.08411997679609452,-0.12368659244479857,-0.11572218032920357,-0.1270186023298747,-0.17468739544700956,-0.18574555303054072
13616407.026565611,12188.228319644395,2787.5498633313027,671.4952873535519,73.17046917637117,80.9600969450059,9.747645301212179,4.578059733649942,7.037239429939691,2.592197406520117,1.056897147203154,0.9845625026589733,0.971721091323618,0.10632027351996674,1.0983364706461387,-0.0369388211379265,0.015164913368396248,-0.0470838717667568,-0.025642418849236272,-0.13655431461735174,-0.13878294143563932,-0.11791143874306888,-0.17176537724866597
11208260.362564452,133511.71938316477,1466.6850617399652,243.63897914172486,70.77061967662387,24.065793806588022,13.187998756442298,88.62547705797888,5.156095235557182,2.3694321794806235,1.4301640984058865,0.7087886180535354,0.34680064826505547,0.2958986487657352,0.2684039941908552,0.10386408266909881,0.054649574296612886,-0.05356918290441087,-0.11902456020855165,-0.10557713260017192,-0.15070469369945688,-0.1556739729321201,-0.16114380494754305
105619329.9308259,26243612.503969613,2779.276574296333,124.96229984293318,85.61866070754448,301.358903786992,8.89500307141538,5.760614012727621,3.2279586920038703,1.4032382659333853,2.208042533297359,0.610177105270948,0.3761150342659892,0.28874884692198705,0.19995903635854315,0.08062618080060227,-0.02914857936721858,0.051825007604124465,-0.03830976660777865,-0.08569972866909789,-0.1244890856269261,-0.10653592901809515,-0.14906554628814075
7255491.739505003,19967.80879308997,2404.2496828050203,372.68025927006187,179.68133008923812,148.58702454617548,35.89710896215964,4.681412988919198,1.692442164560603,1.3587610743674832,1.4281912189674497,1.5695726550001008,0.8735389401952546,0.20456096629234782,0.22453034187911983,0.06187237309656293,0.1557076717579299,-0.0160296999517453,-0.09896411759618852,-0.10312412727266625,0.0018785707033350287,-0.14476328124444565,-0.13616818450691381
242849846.8799347,213821.20200950766,7902.613384266319,6991.888480673491,6645.503772064427,49.94390177479882,17.430446971970273,21.465659632828086,7.262068776866234,1.349829370680561,1.6355946021292054,2.3491374630866657,0.6096560593667922,0.21018225823223777,0.2619079397412533,0.13965109024808314,0.05022239638394321,0.052799259769805075,-0.04752324191154235,-0.06398618286514675,-0.09005205429428773,-0.13185499258486577,-0.1378440464296333
14605185.51657438,97370.63246799531,3029.037818491149,1021.960577110681,186.57908572252396,272.19481177225714,80.12553846355095,24.211582596722913,4.996850772703231,2.118940886253186,1.956578925435985,2.851311462325592,0.8273786354542192,0.1595752475117251,0.263756678487894,0.07823471712022474,0.17449706870292359,-0.015358051062746039,0.015534101773480902,-0.00263720358629512,-0.11207135876079809,-0.06084922427978803,-0.1385977377682741
6466183.597448494,49840.89394938365,32206.844627769424,240.73604116302047,83.84670310508473,34.919674704935794,11.001070383714978,170.39379315080305,3.370100601182239,3.42967618140973,2.046889280289139,0.7342249062345364,0.8170044251548598,0.4400100466389272,0.35675453998413986,0.06130024960786075,0.055841015540711476,-0.005898148803562347,0.0014348179634463478,-0.06635545363643267,-0.10043444628619355,-0.12369436826729206,-0.13133509409378472
9204868.674805004,148083.5804995234,3667.355712226406,179.68204909955261,162.53069150330833,34.832536409237996,32.362443103830955,16.18183989126102,3.9403902642223683,8.580183279759709,2.0407539303485818,2.0855286511450166,0.556693223756897,0.21519338018080833,0.12615814862056984,0.8135466844769461,0.024218660142223975,0.08212982459554088,0.009854954974843361,0.043482394788756464,0.2773957527848141,-0.09171941373002351,-0.044513091459142694
15227412.675514568,4280350.933904312,2710.9992753543165,447.79978576140553,594.0063986260179,51.294057178057365,784.5780347820802,14.006703921982364,3.552222950515591,1.4203761681233202,0.8237549573631683,1.3887061206998716,0.5806035300760675,0.5218916941690942,0.46258142754175763,0.30944147908187347,0.05047829128360154,0.012529155749317327,0.16649141449879726,0.0033978413711757568,0.038902509541918706,-0.08071345010977708,-0.11409891744527687
27918298.580591418,66896.65569470494,18784.095299743305,1586.1872983276292,261.3330008968655,79.98085100715797,28.371139617169753,4.300452599587914,5.636435521476483,1.7680696021565017,1.399414953320909,0.8130286539851663,2.382920400927541,0.43486597892484985,0.5385066181817547,0.2166963656018395,0.09949252566824092,0.046920119032570456,-0.017082550860355768,-0.07114532214364175,0.07333475619438787,-0.08960845876371297,-0.11202061716249849
825661.3081745683,76056.17817192784,1585.1050345389249,1033.0934054344505,219.10149117468214,1692.8093402703537,16.10374120249808,20.05896238683672,5.043419258485196,2.9356681540031118,1.925364737385724,1.322195784868111,2.2107016080194364,1.072126867243975,0.8222429292101279,0.22684295180075717,0.19079619155013464,0.038786642210862726,-0.0019112178005138464,-0.043094238239777,-0.064631893870845,-0.08661182506622075,-0.08758643380239328
14746352.973306047,50681.32299203812,251439.0955554353,540.3049679542927,343.84863886762025,29.25320422126584,24.674084367162788,4.516711534551674,20.937381877201933,3.626875314957435,1.742109814926756,1.3442094876046722,1.9012318296678377,0.5490158601749523,0.45354593772440754,0.3349156112085921,0.44176436409945374,0.12345068341966413,0.029950315135744008,-0.00740741611674472,-0.07796809618864382,-0.07774850729932903,-0.09337824676240167
12706043.30552214,23563.61274647988,6316.384947646233,466.45451554557764,297.77505358324464,416.5886492373552,40.06502475897924,20.08587119542827,8.798018701930438,3.854468462208312,1.7982410636395978,1.1586076131333365,0.6839817852923934,0.539157155203141,0.16168322644633934,0.28635929002422034,0.08596427316535216,0.14488842337542576,0.08714943910729427,0.005245312951755338,-0.068511012102335,-0.0650649678096646,-0.09052049413843262
1810988.3395697386,227424.3627290947,26968.545523180026,231.27937180646816,16952.401133595413,126.14405565146777,27.524802358977176,10.61291141686916,5.574294013064489,3.2895876921425464,1.7907432320248604,1.715004830925638,4.687197194066751,0.7980025801611799,0.35676129304423815,0.26497504071726696,0.1782257607477078,0.28865037853275866,0.04049569910895273,-0.006876166438766612,0.006719170915163787,-0.005248292042784308,-0.03906693739864462
10706207.086067336,23906.775476846848,8871.82968737309,1586.0552076666893,222.65276834297185,55.23383933853091,28.448905944590546,6.878485962566148,10.704610993524797,5.861137172571996,1.858048619525435,1.4442150536341825,0.7752974663039606,0.6406110725286863,0.5038366174181905,0.4133325426488722,0.16643792747155461,0.2080490693244305,0.262469686553787,0.008792384858777523,0.014297732387838973,-0.05409990334311545,0.03700917531337669
22262735.701943632,61932.23568811164,3303.970521109785,2211.237160772359,1002.976386531514,26.105817589072082,100.32787411052888,13.190686635118983,5.618945952522939,5.676269768751855,2.061226845816125,1.099314732383834,1.9072563577243158,0.666116957657321,0.36851793420331075,0.33730059821099434,0.17243781787866116,0.1328071706525748,0.09709349343127796,0.0922931195564709,0.038102472307207556,-0.06719205788592751,-0.0760022433776611
48266913.694754235,46829.71252232587,63979.15896718847,1425.361873592482,367.17305184020296,8556.16856310546,20.90045815519621,6.54326521935919,6.130032026447965,2.5807365562858244,1.050825004058078,1.1576842911209093,1.9278312829160162,1.3759886982922418,0.5546147852203644,0.3908562810905441,0.21703452156277583,0.08416361264595078,0.2648406145152371,0.14253761503182272,0.02844523958134539,0.0037016613712910333,-0.049945459537558246
6191757.54324594,604836.436367242,13041.581670399499,4176.997686516344,210.67476774110457,285.40339851544746,32.21567080093745,13.035910236416463,20.606103640378983,4.011599182650007,3.152027482659114,1.2073645645380138,0.8246451772425001,0.7941856700343315,0.37634528023828795,0.47109391465460493,0.24393996453487057,0.15145107221616236,0.10404802868088045,0.10516890304721675,-0.04074831569383248,-0.0470789907127299,0.049948815583398525
23912074.615351673,135890.8126963018,44865.93540613841,571.3411103955393,3251.371880162791,89.36033121143049,19.772924146834796,11.156802833800597,2.856576141889369,5.4378386315286455,2.7673573946874046,1.7944355947740596,7.461677807128802,1.1419904092097262,0.9304462727580914,0.514096319058335,0.30495979297710374,0.17846336180339845,0.09962022478898301,0.008404366658326274,-0.005602711979356406,0.030382918928793738,-0.0262424649580912
18497493.807382096,185675.79826128206,9599.412609880912,3734.0879079920924,101.75511293286453,206.4354002883843,29.243322677126816,20.276555251208904,7.584779294076709,2.728421847464954,5.2262328633486375,1.785370376782956,1.1627427132699955,0.97806203911657,0.4317681092791815,0.6232819977619892,0.3010545419391144,0.3237108167074399,0.10971187910766804,0.06864358718731198,0.05704479573420658,-0.0362283712299589,-0.044292353968200186
7555751.84226353,146156.6371536793,23438.892874141275,1385.6609596881262,158.0193196230826,68.72683695459101,20.939902354467936,25.199575627041906,4.396739906941412,4.565497483205426,6.399947804499883,7.1146455515049025,1.5165073737017742,1.6862995196424098,1.092401571184002,0.4021681792904109,0.3869475328282133,0.23420424964463327,0.2526243210420757,0.05311124855292934,0.08058029296229194,0.32944007751133,0.02782507607259155
10449328.61132903,48942.09047181597,76899.21420001866,595.4289692017986,150.58281783030606,67.1450340203606,91.34181340754014,21.201992233482105,7.2817265438702865,4.893964582071119,2.1281107092449045,0.9104762807144562,1.7428022824128966,0.8352705673778711,0.8020951406367638,0.37930283010774923,0.33501611967205325,0.2920830728726983,0.14484789821088864,0.1382681757865957,0.05617312599080425,0.005254551129501955,0.01931566838688741
3858035568.068045,32964.45236533563,26171.286082842216,4989.2239395209435,999.6650611781303,72.78056644949801,16.243277798647224,32.305665482678606,14.285647641482228,4.3772788042669895,3.653810329035477,2.5093931729835868,1.198703970713318,1.550340045794249,1.4424146521823198,1.2585497711141846,0.3267356329565516,0.7624170839006283,0.09416326835067558,0.14199229477691425,0.10840514169652588,0.05063597701232837,0.006883480999636365
7568679.101043019,277601.62030074635,52441.99264293806,7635.605212442916,1071.2097981116187,59.723732056959086,33.93280858020415,12.809525780118946,4.535787368959005,4.676260284583703,5.2214284265648905,2.2089705461753715,11.889622327808398,1.0068148272059003,1.07898904488767,0.5803501412381487,0.2546850567122406,0.22162115068005178,0.1967134178640059,0.11540159375836821,0.08423607025377969,-0.019646262344641653,0.008955930236442854
6578638428.34012,265330.37671810045,24959.502538281766,8384.222756550256,157.3289429293955,873.9345751512813,84.91436341234558,35.67936317930589,12.806806130631552,11.183897259767749,6.32326516721818,26.526082536992497,5.313471829628316,1.1123489188378899,0.4401191083879474,0.3980298117429489,0.2628554259125482,0.1793413660893371,0.325846480002487,0.032758191258520385,0.02559193284111857,0.03509988313241412,0.04344258444894936
3395887.5050578606,5419552.583638738,14751.790728212965,21982.14882578234,9488.768272936555,662.7545456919876,130.10637065999637,11.367613401879698,9.373973031127846,5.828353278957093,5.446833378472921,2.062084985786074,3.5238598454172467,1.048205139461219,0.5791081762354825,0.5529114137521685,0.25821085705172386,0.17611183517773363,0.13796696464986882,0.3414559131058523,0.03372050644579144,0.14863481679968238,0.010623722737726004
1118332.7787211854,14258.567757502773,21056.708299126785,3190.776292429143,1392.384007977023,147.05829310780658,202.41876546054272,146.62494561467324,16.248593844761736,10.775196567289022,4.176417171215389,1.5319976488904183,1.2649830948736984,5.594803127440588,0.7218017636212647,0.8329418708214527,0.25149380457064063,0.2252443521610644,0.3561249145905695,0.19313871493219667,0.15855572597915527,0.03153363979904593,0.05560299758203716
1464475.4968905393,12450584.58128296,7781.554260439935,1143.2887947451563,301.94882171392806,107.47452339134904,162.78837620949008,28.300601998642996,9.209366193961522,14.938625945416328,1.731054145171749,17.5725297094943,1.6155387550733233,1.0773669449683922,0.8263266427514283,0.6666673984496426,1.738760271940493,0.27033532407397426,0.18239374982590575,0.08602144942939151,0.22062790014767214,0.07415233562766366,-0.009289776147879663
31150087.608995184,293984.0010142714,66516.21398459299,691.4061073201161,283.7205748082801,472.879723184643,66.13899254405416,13.743601938656772,10.463433018918892,7.559891162484354,2.620062757707248,1.987646495507012,0.901613231930937,1.175085272263471,1.1060127589249258,0.9550994057141023,0.5599113914514209,0.4290885250315669,0.2836275721070351,0.1497801067085631,0.08320838515408764,0.13679861005780122,0.07062616314533716
58260513.06851056,50794.39222256665,7242.582916492581,22549.590078712077,606.1309881703498,158.97542902599673,394.1768005255919,50.32314230759413,8.141211020709358,15.555223274250013,2.7058078500661056,3.0382188139344692,0.9979239885075656,0.6189505844991707,4.482065756127692,0.47197394194580805,0.48134538021834583,0.23080861119860416,0.24836504836687068,0.11260770122945477,0.08647128573314744,0.07194494118962799,0.00806614033793628
175101579.47886863,160390.0073273373,309294.3121348727,1492.1126271713965,203.4820214311291,129.95360868116217,921.9586959464411,220.69959571653183,4.915485006803133,5.30747854356277,2.9471825227652024,3.273464295987351,1.3533970075336934,1.9737882847812702,0.7202491908796249,1.341388280621774,0.4166412537457872,0.3638844466736097,0.2605650877795251,0.1502521961338218,0.09847835146845875,0.1362814700439014,0.02294828642716794
69018137.0823157,114832.31613814499,7710.5463382961525,2185.1662756693945,306.4843602446823,376.4165491512764,73.72697784313374,22.129847734416465,8.704104949612425,5.758048557101127,3.672551337030132,5.728057941795323,1.1621974269614357,0.7993304008525128,259.28882863226215,0.8409469069528066,0.45634165832642376,0.533747118260819,0.24195758836080958,0.5497551537694196,0.21959640018463522,0.11372092561228433,0.06367883133870927
