488229.6357662984,9339.070438336168,708.5735725355526,11335.866287575573,16.13814701452019,12.35833388208317,1.8096174812298513,1.3282596748975088,2.575355644223686,1.1329655490624195,23.350408432794488,0.23280714600318317,0.06016150634804931,-0.09263630915361767,-0.06855283608293794,-0.12378939406201808,-0.16359703139729376,-0.21268256436036517,-0.1747436676273135,-0.19619855483690307,-0.22364724733140479,-0.2259469351166214,-0.237912312215953
384517.23376602115,6065.307897217188,92175.80077956743,218.83246604686815,2001.572467361154,76.08680453179001,2.061434035104929,3.100736778526867,2.913315948809472,0.3909585429984396,0.008087945102523626,0.09705212458895432,0.07420685394308352,-0.0866601312425236,-0.13409413584378405,-0.11538341202525361,-0.13771214979615082,-0.18818419186186278,-0.15543825949869666,-0.20033817992715558,-0.2026604222767357,-0.23029580809898811,-0.21975862961396206
19041498.460461594,6513.151652522397,130681.20713793278,165.06710336006762,62.31918896521509,64.25246366995904,3.254428618935467,1.5265687544547233,1.2004964446457966,1.00723571594728,0.7458436757097834,0.11293717446780287,0.287482988777019,0.07296183086556794,-0.09566000352233915,-0.003966751670806517,-0.12001278255825355,-0.1424350342775818,-0.023152520654817085,-0.1986911671242107,-0.21071698691495278,-0.20848453914750872,-0.19780968293611112
1163577.5845286301,9069.748462731872,416049.72434789455,577.8419157663378,280.3721773431709,20.965079244421734,5.732824001685811,6.281531418176843,1.3493529554038475,1.589956093066418,0.39937947362367404,1.0093695115581502,0.23950495482584597,0.12844790378280857,-0.08056477587603099,-0.10920545181140881,-0.135585236485484,-0.1423913319374577,-0.17355702493576922,-0.16364902610489296,-0.2064441581702734,-0.20569877132568498,-0.17124442472813953
103151.2797833204,7760.253264828692,1768.2747405546877,113.1885903379942,2046.0775397300424,6.448427487947951,3.1069305605563726,2.592423938420558,8.577530826208914,16.261965710408322,0.5529169425719603,1.7620237528333123,0.23511328067311393,0.1698961960306293,0.11785420711602901,-0.11953240816021207,-0.07972052677113747,-0.10863751703078914,-0.08798065089491826,-0.17202017032348982,-0.16576260625666586,-0.20901794117062128,-0.20921487103669678
6290227.047075595,79598.48954996954,7017.061871322412,373.58180443947157,49.97686298282236,9.517555791505941,10.419510961733554,6.7055901944589,6.211163740798611,1.5238267513984096,0.8642798996063468,0.8141886932900743,0.15355645549261246,-0.0016641293625201472,0.5804278073618707,-0.07194158804264554,-0.045712383239340106,-0.09148851301038319,-0.127696322968742,-0.17220807795903847,-0.1667131699146354,-0.1925668624335506,-0.1669410645066298
51200183.15090638,45873.20879815234,10005.914098570263,205.2993955945368,565.2428237775651,41.09557911361032,107.5028964771453,4.228106680131927,1.6618482112568966,0.7857113957572877,0.40409108194442206,1.4498081882103568,0.6474335312415698,0.1449687161093689,0.1745732672884416,0.00363068823645464,0.01554257991440223,-0.10249298051778893,-0.15123085400445926,-0.1247311344379419,-0.15711361095014822,-0.19156190070794943,-0.13409905972134759
6468526.271260193,32253.318925962234,3009.6039068906994,495.58618191715544,217.15625787558022,40.617155408407356,7.967257266918471,15.664128533438893,5.328465782099197,0.8196033117807973,0.39230653804566484,0.450453305279953,0.6498067701516147,0.21017265965447973,0.07389338548586843,0.052429015936553774,-0.09090254634020846,-0.11174106311957598,-0.04227019983962338,-0.1257174915680536,-0.1398528717863432,-0.15466101987198885,-0.058341813251030404
14575877.66734407,47495.145728403986,7539.868898518626,452.27505015770254,134.16926789399278,61.31071490042322,9.048533911296605,9.071216975671359,2.4857710269304114,1.4453886646026763,2.9506218075195965,0.4961087318147919,0.13025954035110876,0.06661692060421158,0.10775759942109314,-0.04741047190821137,0.0394429161211792,0.24094210197339289,-0.02149493690564488,-0.140704968805808,-0.12902350935696363,-0.1862218417429552,-0.17472167284763387
9103925.521287281,6404.726570495205,11094.280267049076,1946.5315897196074,88.84723784684302,163.7640644498439,8.899861573945381,2.4447799481835006,3.398445504034778,1.5267531750714236,0.7158779207885446,0.6914910868120828,0.23163833881371104,0.2095566222182061,0.30269352616054895,0.039685597594175066,-0.04608125740042811,-0.053435591841961144,-0.12568142113928668,-0.07189933672954238,-0.09681159737577937,-0.1474562638277423,-0.17238245761200424
9267272.707079675,24470.998945706102,953.5191585346413,64198.80812125943,6594.3542991341765,30.493204472049385,9.558195794263035,40.73380224256654,7.023308359116606,3.7139243012763363,2.3224409155581824,1.762705846870038,0.9321005797075976,0.11302870614608536,0.8108885583093992,0.06407534560587928,0.02395421116424665,-0.0186737250434906,-0.1246327131007989,-0.02713259166673658,-0.1097355224181726,-0.15136096788849296,-0.1484114175106261
26285777.648146357,21477.693577736212,46250.67350191643,3968.179100447191,142.68099627733827,29.062678278505583,8.587496419635889,16.805492575892938,1.598046401868501,1.706620953855955,2.0570670185425914,0.8337170618059218,0.23003807713798025,0.15230191369836396,0.3735226644772217,0.008137997600692315,0.02074148165653308,0.051876290446874807,-0.09259350294967846,-0.03789916014268771,-0.10630044736626264,-0.13805285687494195,-0.1541306447382131
70585977.77679954,81897.43481719177,186694.98733266082,574.2562128337063,87.23004745520863,82.41502361891814,9.664212070322876,11.960083077244267,9.799527768815183,3.681203020649848,2.5288222042766533,0.419196595856347,1.5497878122919897,0.4622160904142065,0.054055715888465854,0.14062788208114968,0.07204696924887435,-0.01400216309883064,-0.016395173675141123,-0.06856743868917428,-0.1162980208078543,-0.12662338185034153,-0.09768551720762823
