3160763.0063375835,16275.266349075175,1228.0361270458402,52.78682096669324,37.92702257233445,2.882081716227166,2.998014954103502,0.43060273215809974,0.3003558157187098,0.6612252037410322,0.15633474331252759,0.11539737299156395,0.6785647649865982,0.07207943966865218,0.08506058360506492,0.03950571125558675,0.028527538267662963,0.024897615733466008,0.02018413729258735,0.018484089676123108,0.017967143239883795,0.016811697856051133,0.014985248975207458
565746.4852910695,5467.777992627417,12259.701961846287,217.2875784875374,22.11701802353051,4.028904588859016,0.7881104427213854,0.3563217206033815,0.12422492396312554,0.6360062392198074,0.004577141011518965,0.03504617935205889,-0.03822412092294154,-0.07990376454669598,-0.1069105138040971,-0.115609633990193,-0.12903734746101944,-0.12562375102001305,-0.12527550939116713,-0.13767562538908618,-0.1351521261744477,-0.14302754548310748,-0.14142312972569338
1224796.292466051,21916.939820137814,2024.5022461870103,4052.570484777867,9.010644566249454,5.525527589702062,3.690073781174027,4.607585855304278,0.08464325042299041,1.5172706366777517,-0.18300422796698676,-0.06925093663114455,-0.2807250801297973,-0.2777897337674769,-0.20682748907637988,-0.3029568708128974,-0.28257417956067654,-0.2831256692181653,-0.29391937577373306,-0.30780056223518243,-0.2980420280062834,-0.30269765449797986,-0.3094423020705121
922684.5562769403,489700.6506103104,205.0208437413157,41.63303933343798,5.918455347190334,3.471764128399685,1.238394921755922,0.12872296483733928,-0.03505275903175354,-0.25645781248884925,0.16820291465640227,-0.17068874231883854,-0.335893424285047,-0.35314752407737016,-0.35928087493506755,-0.3654266670858143,-0.3636571603839897,-0.39802294855300807,-0.3790074616006112,-0.3751757685003127,-0.3800650731930137,-0.3857717185309398,-0.3795517011928098
4801345.48897899,31482.38424566375,397.97924308038716,91.09535742859272,8.294517727771181,2.249262869980611,0.4053066294494612,1.8952317611453988,0.2736053053664078,-0.2451230437876998,-0.2572921707178687,-0.36399071593402116,-0.3866610967844195,-0.398829847004421,-0.42441597552042437,-0.42411151489800625,-0.40733748973573575,-0.4161618756589419,-0.4456321855111667,-0.4371394640956919,-0.43330485095046767,-0.43699769939885086,-0.4410745118956645
5389326.53051582,15800.918360434927,518.0634451214929,34.21810161016786,33.17524732457532,50.380549652509586,3.1372829116914143,2.9372959175421696,1.860752669963154,3.062606381749294,2.555655036931089,0.21645093986840808,0.03556619969060565,-0.1828432429481005,-0.04022196850212814,-0.08667437900690425,-0.29991747199771857,-0.3058830429612107,-0.3224955295070171,-0.33090292954836364,-0.34419533357554494,-0.38625509363003546,-0.36574737129139956
2158719.7040872206,9247.669502125838,221.54368743439645,522.349272841333,37.05714630934572,33.24641692524338,3.036828047476656,2.8363282527118967,2.0251801891255288,0.8122308223325883,0.3930868980185854,0.8213714821840965,0.2595717930500239,0.003106498928318807,-0.12845735817872395,-0.18167220436233708,-0.1571205338864513,-0.23694818412228988,-0.1939220850435833,-0.2578325897039392,-0.2720917010704105,-0.2686623950612957,-0.2839703787593645
46592219.77700287,37622.86674641823,2690.3246523904536,155.45619883073792,19.54219391215847,17.41425278567728,3.85174316305298,6.112323400077744,2.6887976324513283,0.42632326945570975,1.9853733824613546,0.22639710394289173,-0.01739093656092057,0.18722592920316952,0.12051124984466086,-0.18760237314841913,-0.16442072251218012,-0.13581344057875874,-0.1955397219371203,-0.23068629443954508,-0.2542523406347233,-0.24285896095010015,-0.2738598550125676
1156135.6571037788,409203.7647083784,28136.259379254632,442.0777153453828,62.018128119830806,16.306691045662816,20.52213980513295,5.764013843178802,2.0968891148289255,0.5261059551047258,0.4278130750940905,0.0851139132295612,0.2541883122253057,0.007935300403382306,0.04923381829297866,-0.1320105026507079,-0.18407895734808846,-0.16865026009944098,-0.19928020998118545,-0.22521518480457914,-0.22067048890291058,-0.21682613096459008,-0.25111199134438816
262134.8535385007,5558.914822519786,1373.9314920513152,94.71437199028932,29.012498923046607,12.234190476163695,2.743029298724758,1.6699112755082866,13.029274617843281,2.8420398453868274,0.2449091530984662,0.7251509198084797,0.33074027413932566,0.034048876752976694,-0.022071584509948703,-0.07620360682542074,-0.15616753170000422,-0.06374092267729237,-0.19039122533766142,-0.1947924947251051,-0.2194956576909259,-0.22753630895566365,-0.200712806786601
