223024.8415696577,1872351.4884114861,743.655756301382,33.46648525398386,28.69898513496146,59.41033460962572,3.0531612371995624,4.534521896681796,3.3371043282030737,0.6220786403235307,0.31563951987550287,0.061578167242214835,0.11568854304735317,-0.07916061411046091,0.036036695099617634,-0.09235535208467797,-0.16764324678737233,-0.19015387122458383,-0.18350922177098322,-0.1719989378664513,-0.22019934921636442,-0.22496572473015616,-0.20250947145915024
411668.17962628533,12133.403244093406,2274.5164553539926,232.45960591700228,555.0143433135379,19.685008040799527,5.577341961052965,7.690666365258356,0.8771605591695253,0.41118171596373904,1.3023108417534168,0.14315097497796112,0.13155193738564844,-0.08961790913842999,-0.09478621869321298,-0.1065028170654974,0.05015064535390317,-0.19023465578898968,-0.1946702273879586,-0.1915534763723954,-0.2044843967114592,-0.20430581374748005,-0.22608935333157756
1181123.1318512277,9058.788804855332,430.29631187132213,1086.8947500399643,64.82538684975552,16.350645316485917,6.839974297634539,9.411372910918189,2.7151249025263007,0.9007322977486926,0.48264639150118777,0.13010323603193824,0.03273104055174696,0.2322999454551045,0.1810209212768582,-0.08033600440694089,-0.15176533278808751,-0.10162912825379106,-0.19695746754532695,-0.190060922525393,-0.20447933060579476,-0.21448036808999643,-0.223780247240245
5746015.992095258,14608.331356804252,7959.683839997468,229.73938249137402,142.97813903546393,15.247008789746173,11.988033372102484,3.201429803577403,1.8017444466553203,0.8464319433163666,0.19880610035459254,0.4295251704500781,0.0864732702674416,0.04832984954477422,-0.022699839576488856,-0.12325557551273836,-0.12829857612848747,-0.1352146237088069,-0.15403712580871132,-0.1903474693386234,-0.1982116776164596,-0.2074993210945726,-0.2035882689802187
18312589.03954462,58309.924332775,4968.475582988082,500.177921727387,38.272088728096975,38.954152056607754,44.04669353431252,5.320756244723094,1.6740127535690383,1.2263379772585457,1.693527383840206,0.518053362954749,0.42508284490814,0.1662895334403451,-0.038791531148814666,-0.09872635320498349,-0.11768531911560384,-0.11542981776688453,-0.16251065888656221,-0.14907959566072151,-0.15263439717045632,-0.19228975649332825,-0.2004116593601599
1540743.5671292003,13435.388413706172,41781.05962036585,1171.7628643921287,34.04237255641251,22.443695543218737,4.643599048273244,3.286183034140426,68.61953216815819,1.695835270054999,0.4418582739893308,2.5398802710833643,0.17572855588760722,0.12142807795147015,0.1443307512017405,-0.09750358007260317,-0.004079397273989724,-0.08977920582008894,-0.12168490348152056,-0.1691322765796422,-0.16843466581909539,-0.18405539739320775,-0.1767681941673189
2211239.849022114,748831.9107095159,4861.58447716661,764.9208655881288,38.163052301832636,113.94023251801885,3.8322065099010456,2.5510827202068507,4.952053938061897,0.9446996740025762,0.387917673638161,0.21790641218301385,0.23516543369247994,0.11141035950875601,-0.046541945477431186,-0.06491919851284343,-0.13162442834419963,-0.1434334809238864,-0.1530137580810397,-0.14376409725021397,-0.09573979228537358,-0.1722556861102508,-0.1866815974119783
2244730.3383806697,210777.28412861645,2396.051692028996,612.6340949423302,40.7873952930793,24.75139717326611,101.28282163827251,1.9942108697255043,1.9911552374687118,4.519288365536903,0.6135570339467885,0.30225713551795286,0.7756056577428064,0.23781172754299923,0.04467700087157511,0.2247871587223829,0.06165689082139705,-0.1033754307319522,-0.08926267245163763,-0.16638673588980982,-0.14512537606389303,-0.16517299062041174,-0.18256145287076375
69635864.98895118,38065.7116120949,8095.443484751373,4789.914532954627,84.08502667630327,83.97786641837264,56.802013299273995,5.16964918645769,3.1297127413519976,3.105514765075642,1.2290577922958301,0.6319983571034028,0.3503594901580845,0.13574219395985213,0.8826358420084256,0.1474482206345179,-0.05543643042568812,-0.07418564301168837,-0.14330278102847524,-0.1311549430559067,-0.08164189518515794,-0.15778111805467684,-0.18109369406158193
7630178.461792123,197579.6369442897,5731.010143842181,298.1498958691353,62.67721815352028,47.176530833297704,8.604841746989525,5.750060689984516,12.96975160850663,2.3877878940755637,0.751495451724932,0.35057346680942014,0.14355204745421918,1.4938399098217616,0.10683604789261189,0.017475980572958662,-0.002750929014958116,-0.0452605615498157,-0.060781096965932216,-0.11547555458911539,-0.11095619839178374,-0.11065214411148468,-0.15824122501538684
5565653.567701673,197549.16987336302,12558.596577963004,397.1631238359809,49.89891188761846,88.48943839553098,80.47681120362125,8.798596235495554,1.3673363405416699,2.49496310013916,1.0091005803415174,0.8580286613889608,0.9575455864439147,0.49122546934466377,0.27245647054864924,0.2480066311863243,0.008031653484987075,0.08342934184332913,-0.04332965612351199,-0.027789587706205616,-0.046480899818773694,-0.08840167980422867,-0.1327512088209132
7385024.38038105,90275.50210857645,10984.931965283196,471.5734721669353,89.52105326248908,17.813432913186563,46.64095508873696,9.919845200337486,2.188192944430233,3.142203472434589,1.2768537868999514,0.6712448401442699,0.3274238465314185,0.14810528780589446,0.20203794360397415,0.08941338515978889,0.02037095388889878,0.010962510010347452,-0.0710007055071016,-0.12046797561471483,-0.14815409500299326,-0.1448660861557436,-0.1727351901541652
1260735.6544104752,31413.80303173589,10844.362452895668,1437.561268997027,94.20660712379767,2659.809944415451,17.59122716313972,292.57862785617687,11.1164127681021,2.112590033700356,1.4014784143483425,1.2059972698865795,0.40452343326979445,0.22860329336415644,0.14875224052791572,0.195171281532181,-0.04122812587857512,-0.013696581288465902,-0.07957680937948482,-0.041904231556515854,-0.13074416917954826,-0.13900180512055826,-0.15412922464293505
2802220.84044801,37519.44222532554,8324.10666719842,882.8041021560545,134.49949345606342,11293.90535786054,154.29441250274522,9.715967726197917,6.079422519368447,2.300183627990456,1.2249079467117443,2.163392205774011,0.5754124363994074,0.646322126098103,0.1420253087395542,0.12600007026637888,0.1088578406330654,-0.019911036809335137,-0.07272640357950569,-0.041348488861628334,-0.07189652922813018,-0.09230050711156192,-0.1541345794204666
165801930.99439058,104319.7008713516,3530.3243476069924,543.5486183243205,291.5000884679496,98.06757558283066,10.0939293010623,8.081083730498605,6.2354366960406535,38.50510401244706,2.8305777202583955,2.0497192480737123,0.400392658982482,0.5873646348255719,0.46389263673665443,0.20454811363777686,-0.023525318191236974,-0.060958235962408076,0.2006692755538845,0.060294090928850005,-0.0555417641268579,-0.1321553516117431,-0.13712305410953746
23162051.765305907,28249.91775444717,30913.686460380748,496.27243537399534,45.30924459844272,31.066269411806108,10.622238467099775,5.993537322521533,2.6939993742472446,2.4072437411960825,1.6719723149968402,2.0310262510335413,0.3678620307121082,0.39031310625481463,0.20959241681943153,1.8078752351491612,0.032895540511233515,0.06345791641684924,0.028890205478628833,-0.04386009241527734,-0.10529038193633374,-0.11033028065772711,-0.10862233574831753
304827948.4252905,155422.3387030442,1368.4297345035563,938.0055447488055,113.58194297450103,264.3284487881767,6.587086629261632,13.190630831469516,14.587534416005333,2.554948061814484,2.773108181500308,1.3318919421932096,0.7527950279224987,0.26053071865386035,0.3358207864801605,0.4184882596159009,0.14753333757956383,0.15512666872757366,0.010910184427521247,0.014311959018474906,-0.03433198493845541,-0.1051220306700231,-0.1085183395252098
186147007.71174574,38278.9624067162,441064.7148527905,1610.1643653942817,164.88012402612438,121.7711444512984,19.28976010070427,6.257310056798259,3.5626956477764655,4.841368134636034,1.0714263008235125,1.6225138059336999,1.8180892146764258,0.2538158533292521,0.20800830714355195,6.134514438887635,0.08690926844076574,0.021263743590937953,0.0751340260885031,-0.05274130805478025,-0.06759212164769678,-0.01210087600567676,-0.1166563122224657
5483424836.440586,144495.21449948396,54473.6564895999,1547.8740177308496,1374.0065269157665,44.34832246953042,50.947479375319396,24.38831510887496,4.7968539102715875,3.242897405467094,3.115765493090105,0.6206755538064264,0.7328239171904729,0.4450874527303906,0.22503009580808986,0.144253144837122,0.11492432080727694,0.22379909686231386,5.484449459945742,0.13189126458208422,-0.036711779730138054,-0.061662331545239056,-0.015167936654416554
46819455.55208471,1654893.167356024,5967.748661423554,5957.755368476077,95.84104819573054,20.981358193462235,33.77785763906019,6.217737796598688,10.472688106149398,80.62731832914726,0.8366241763040166,1.1120527472170068,0.7372629729380074,0.5770061453789626,0.4049372779075142,0.19904605563285785,0.23664940539219198,0.05993990541871445,0.04016643564209258,-0.004058132100866393,-0.03680216283452633,-0.02980801222194818,-0.06085615676623191
