278025.4451075097,661656.9957708901,7132.170860254987,12016.72376845301,13.226266489271415,2.3264594035529518,6.583528196614707,1.1121402870355293,0.3330732157462127,0.17042906597566246,0.2430642771543118,0.1003375100117583,0.07709138860523133,0.056328197794936315,0.048892034343186515,0.03200089465433817,0.026145829484153647,0.02730822273257939,0.018271379842175535,0.01826581317970386,0.021298782888587088,0.017643392857411705,0.018869299932844533
462347.6069316465,579.9557200534906,593.3875843822269,502.6819069760512,10.30951281486749,3.916604378392432,50.838270029621874,7.027403323240786,0.4560997085903785,4.882304307901715,0.006741402395533698,0.06719778291996986,-0.08739504199130141,-0.10495277507305983,-0.08714339065692522,-0.11748555470107214,-0.11634441657190894,-0.12469640176247755,-0.13473662936053413,-0.1468991253248258,-0.13276399028309194,-0.1494508900015358,-0.1425871676838498
3530736.73835416,331121.9239912872,874.7156536375,75.27934705504536,12.072157485047246,15.139824237069702,2.0357624399852656,1.7133859994381673,20.14494892992326,-0.1762974379687295,-0.2087610448593601,-0.03927491568828629,-0.24431513363354557,0.30225915792618024,-0.2539910515668789,-0.2873826233024307,-0.2980032256160706,-0.3024767023886319,-0.2924871901522838,-0.3062955343071255,-0.31033394873592685,-0.30314619823051514,-0.2983898591174218
7210912.185509143,22120.13662162892,362.9817096117568,68.63534447602015,13.836244626953338,5.582141593687868,3.731781928735877,1.0559639684766517,-0.04382355657890412,-0.213840689354395,-0.29657964395340364,-0.27514387867151596,-0.34049655157420444,-0.2890963357207429,-0.36668036224347456,-0.36873506741156087,-0.3678594633676688,-0.37928109850061165,-0.37776500166959637,-0.39295399822162635,-0.38799447552823907,-0.3791607577481309,-0.3845450945215702
112488.86597368139,4304.119096156331,1400.6112821467807,76.01987148647055,38.644500353915944,1.5818321633993955,0.38281579005400934,0.5322847037257042,-0.08717934344233243,0.1107916176107608,-0.20209247480692968,-0.33593205628077455,-0.3953668785718562,-0.38440858728508354,-0.4083593551101888,-0.4205993413428189,-0.4347872860187938,-0.43584613320298693,-0.4321207544920202,-0.43699067361224136,-0.4323037606616466,-0.43275037461288646,-0.43650811849580623
577473.0215433995,3639.3768286686063,461.50881628329483,79.48863902924366,35.70022914827852,45.063951760854785,2.7684403618514057,2.098966942195229,1.5436824272377068,0.7026491492474202,0.3282993243933033,0.36437857679687197,0.39576770583961984,-0.161652140045196,-0.18196314188539212,-0.2791323949741867,-0.139008087217105,-0.24663821001156458,-0.28465202203149326,-0.2428991797381505,-0.3531988206744644,-0.3495309683283501,-0.36737018109893427
136036.58843521393,7217.814502198006,1134.824241678392,86.64233917864539,185.01904801886093,14.063571114210037,5.421873351584971,4.2400224956455395,2.097580010771533,0.45848368784094534,0.29894435744578546,0.32353539173653206,-0.07232736973565242,0.048855345128593373,-0.03625187452345709,-0.13132890444529083,-0.17211532153999992,-0.25095753736949494,-0.24749128882722485,-0.24073257569270815,-0.28575069894685706,-0.2681515572566851,-0.311940147739896
2465315.221301085,261553.17309415812,287.2349598949554,64.81957847079508,64.19830913245833,9.95147575645777,3.3919664324645296,5.383658646987381,1.5927536020905768,1.0594300240419796,1.279573147643657,0.36968611875850454,0.03837762427890511,-0.11339848850278217,0.03840965814376935,-0.05134140981760958,-0.17558271154082367,-0.20233485670191687,-0.16453852569807453,-0.22930493816331418,-0.21774411128387525,-0.24386181348805985,-0.2658897738599272
2122279.589140577,29349.340051408366,712.5053501393803,78.26140337076797,79.30381952067002,38.15590420973751,3.2876937698018,2.699575093122421,9.232738372959977,1.5866260709004272,0.39941948114492287,0.11102610801534349,-0.027491161586876537,-0.08181370848955985,-0.08051772707982219,-0.14701497273644687,-0.16583035950540148,-0.15675971979149864,-0.1949161572321213,-0.16672713174919868,-0.2186000776191214,-0.1951398398214808,-0.24061986467432117
137358.8914899903,14592.936135274756,758.9350206349499,208.4407723033087,31.313242924993432,5.273130921729828,4.903071099059012,6.14081990069394,1.6198714316891667,1.1220160323660862,0.9352102213087065,0.3959651708490168,0.025403976529795588,-0.017144167419673246,-0.10026583327331168,-0.07937020972284388,-0.1325562415907787,-0.10415637590964429,-0.2032141327448056,-0.18570160254748377,-0.22024121983148373,1.012038470540797,-0.21004230793698225
