9988588.486804953,6824.535309452434,653.7441478852676,85.90669301186117,70.79018206580913,17.432636976151105,6.630604100408019,1.7564526234737257,1.6091754141239378,1.8522752710433663,0.139501090742695,0.07848077119096751,0.22418266493651143,-0.08818435750365503,0.08106275603487019,-0.11773188257659536,-0.17235205232678244,-0.19595656917773221,-0.18511324195668555,-0.20708827843380226,-0.20591782579141216,-0.2309561900489407,-0.2449112925624166
19509853.16953455,12483.801234667506,5927.534343086167,176.69817046612715,59.84055935225113,71.65367330120753,8.788254718616965,2.6803504580864335,0.734948255695839,1.4776190663088005,0.4316589440461912,0.1983405660517654,0.03651030530314402,-0.026138698288281678,-0.11787753637802309,0.3411985670237599,-0.09456384072067787,-0.17872927307957293,-0.17465641559660683,-0.18380465606683377,-0.2117768313456693,-0.2297177293196505,-0.21980157321577834
1825149.2227651908,13162.006002696866,51439.157997326045,209.83852596908855,35.88836230345186,46.74598761352905,15.07010832404739,2.375457032527271,43.32789528663214,0.8022477516019937,0.6619575297964351,0.4923689660615931,2.382810123067849,0.06285754074432567,-0.13103533081810503,0.41493556296564915,-0.15385838543368507,-0.0368723126466183,-0.1757267938577059,-0.20955992934708798,-0.17486432144512093,-0.19297063693002275,-0.21244537973108776
100787843.8364161,5099.453208716548,23229.60505211945,2468.276410887334,33.22462546955584,27.599716963273845,2.26825844076527,1.4210403831636331,1.7556607529040653,0.7753079529992495,1.3071946946775115,0.13018075196217105,0.18308214264380163,-0.07800884576788981,-0.07457346703752896,-0.10384748327494135,-0.13222896805114567,-0.17872183250550613,-0.16013322467295313,-0.18435124263261768,-0.19594217951446125,-0.2066894337483459,-0.20578320998877106
550145.0894070029,957133.6865995255,1332.818638785711,638.4081871921993,44.88329397791168,40.895118465122394,23.12716375942046,3.165269241859705,14.600024821533776,2.2639671285555862,0.7811471110936099,0.46513137439049734,0.5121415279669308,0.017131672077879457,0.03298653888634423,-0.033098340043819625,-0.1130434772443903,-0.12189223924562503,-0.1474402194709041,-0.11997358027553492,-0.17934573811267632,-0.18997352862752429,-0.21325547644200615
25646150.43438262,31166.88022618432,1292.1562669843572,348.866949046269,29.72413160211184,146.24327362744611,8.74367638350186,5.135143949780127,1.6689497234021,2.9750034238093863,0.32018217373964025,0.24015399715686922,0.12664333632202893,0.06260575713405193,-0.028762361818497364,0.023323195825982905,-0.06499039860871696,-0.14086111912933036,-0.14185980920563485,-0.15759259297499686,-0.1501174201097173,-0.17435049707694664,-0.16789432778428628
4689053.974956549,5287.733325174135,22587.330035721912,4538.672208133898,70.86340627726084,34.58436004705513,9.028913140896599,7.948490217722139,5.307598796004704,5.050620790138325,0.8782487493603036,0.8885982904497296,0.19613048038896447,0.028597980699526283,0.03641247756288318,-0.0659777005036851,-0.02353511533608104,-0.06283896493938922,-0.12498682004757224,-0.10834631958193142,-0.18080076332501416,-0.17709049774714242,-0.19449342845662293
484803.40364919225,13807.310140119336,7587.3672778905075,1065.3025226788518,2139.5337276960768,48.34091244643875,12.533090427877594,5.617103438678733,1.7516040617542918,0.9093993748227066,0.9376191516444666,1.208159878919975,0.2914381745107311,0.1468103961628187,0.06218313153008807,-0.00824070363834366,0.053061805265184094,-0.0447943654135456,-0.06861328513221725,-0.1506486927743304,-0.13151915966352745,-0.16482097903015305,-0.17767479097458255
4038648.7712760717,566290.7645956085,5023.934094752242,184.688024709014,60.291643378528036,3021.994609642,6.060216054214839,5.528833652270654,2.1354482603583382,2.8037431481162804,1.2130413199609005,0.9235322319971989,0.3100426610435955,0.22917824852749955,0.05396706601764086,0.12098915523808118,0.02497376025133795,-0.02417547692643887,0.0062100349873985255,-0.1243666684925391,-0.1310155085719622,-0.1795709514830401,-0.1957947928238208
166228755.8277455,62727.388531964374,4179.806320166673,3233.6758907852277,224.51019851044606,18.385957898920278,7.057870573930317,10.876636763303942,3.1156043397754813,2.4618047761520305,0.6539248117071367,0.48183134051389365,2.8702188173012892,0.10378090222242019,0.26783702566273093,-0.011133198393840504,-0.005239741596869157,-0.017357467657395775,-0.09878375783409567,-0.10344339207552523,-0.14629148127876776,-0.14649001170614115,-0.1610430694009929
