776941.0835720261,6440.872121839016,2385.2318859813618,52.48207466820012,31.828062856126728,2.123082055593277,11.666526683853583,1.2882119487658819,0.6210041135698724,0.4592499241484745,0.20592747376314044,0.09888719365858661,0.14866589569162894,0.06480187655289954,0.056582724467855686,0.03753995213140453,0.022685326690618148,0.026992697509455123,0.03345381747897953,0.02153989296627606,0.020323920474126667,0.017022305749292296,0.013268730252019415
802124.4966191582,6368.034500312269,2908.542573015454,234.76305218022108,63.17216805449689,38.324997781646125,1.0914170715918121,0.3999412198136474,0.14416990958927012,0.20398576708066676,-0.041472362699206324,-0.029898407397461302,-0.07911027201527547,-0.11462493299998928,-0.11093418943689173,-0.12959363508668717,-0.13790437915819997,-0.13630438306128073,-0.13651883625810693,-0.13569728278872975,-0.12803941935519952,-0.14632104418779004,-0.14382725632575122
197603.20664729376,28618.34324481973,2734.8552416370335,314.29765431333766,66.83995501646713,6.880869528863416,8.283338818690721,1.6627394572874896,0.0907401798750623,0.008819406620286909,-0.2388511023685877,-0.12758475391353244,-0.23435472740710042,-0.21565355074924655,-0.25776556029562137,-0.267171005347097,-0.2900729209438037,-0.27787743396639386,-0.30355267583122314,-0.30245723552777326,-0.3018469229978728,-0.30978672260538437,-0.3017804548857733
609246.8319614821,4464.538738021229,1257.206368688455,117.46801792501753,54.19678471196313,3.348420307100202,2.2224094215042074,10.937754793471486,-0.07945983915391622,-0.1158815549894574,-0.13683411689380046,-0.11204602570761217,-0.24965030322882506,-0.30569631208431935,-0.3463214843460585,-0.38126129190529107,-0.37167595914324614,-0.38144645016321577,-0.38382323337768914,-0.3727789717187565,-0.3805828574385396,-0.3857324130394127,-0.3783476625495864
5820423.046439406,136967.28903648854,139.94575261913653,374.4899763909819,62.209801455294745,4.114021196347141,4.258416874940031,0.16584921737892494,-0.041431654911073555,0.615565434455479,-0.08270242221543118,-0.34107709075132997,-0.38147048344443957,-0.4085427481433195,-0.431849058721105,-0.4304359617319821,-0.43596939802625256,-0.41854381005012137,-0.4325739069964886,-0.43781320428137077,-0.4324982766291169,-0.4413787757159099,-0.45037020355873253
310882.39855279506,2233.151437771088,350.4676046077665,28.72503769380137,4402.431721975536,26.344531451269965,4.6495773334631085,2.8107319786635188,1.4872732232185704,1.4372466837453375,0.16850530973714437,0.015857941714296924,-0.038183292965944804,-0.0568439460028851,-0.21690990333979698,-0.12473159014416656,-0.24426626191862708,-0.27900123560610285,-0.3199020207450165,-0.3333917069419945,-0.34048518816947476,-0.36738034924650925,-0.3837678376430124
879357.2472539598,4924.925531798786,620.7657421915509,230.95529674905703,176.1347977588372,5.372152035118233,3.233122827442651,2.6823990047730146,1.9892616788431992,1.8525183091052058,1.428472232374558,0.30409682112271164,0.18986815039588276,-0.0036054142514753617,-0.12035814004412253,-0.06402358829735133,-0.15512197881726814,0.4741313953768235,-0.24539108415330393,-0.2554110466488882,-0.279467611845337,-0.28226815814244083,-0.289607146953137
62160137.28791636,30556.285876369046,626.7708177317257,136.72561848105198,1994.1731107050955,13.762388439408198,14.19475265451411,4.392625460969092,1.812147563555319,5.174779483749216,0.1889102221228074,0.09301084635694062,-0.04321568161717221,-0.09409055624214048,-0.10560637777535525,-0.07078922126970945,-0.16246125247480941,-0.1774612119010088,-0.2110586897341343,-0.15122416429584729,-0.2139390893106929,-0.2561921129837802,-0.26221925871812696
1887186.9320417442,5894.795664902773,1583.4350708997504,137.97278378670964,33.247959772741275,50.15450618474295,9.919201690832631,7.670527497678345,1.696858100020425,0.5686807140573433,0.42855018358577274,0.49189656557108125,0.3348679577945626,0.1377054394608924,-0.05780125499529648,-0.1488669997158714,-0.15575503434572277,-0.14826373971316878,-0.18417337321724347,-0.11234023494730863,-0.20497332106629806,-0.22534751869059155,-0.24617004286833533
26771263.141774785,5388.475594574797,2827.9832374297125,458.3842954587498,38.041390789271084,12.400818358763189,8.593648742471736,3.883840364568663,5.833495504916689,0.40138772482382495,0.46373336667467324,0.6206865442834716,0.023958441333362487,0.06151676435545867,-0.14004272610951723,-0.13158408259934373,-0.12776785281904948,-0.1566118178448888,-0.1757291635751474,-0.18893493917739876,-0.20666805815881203,-0.19165856783856006,-0.22506632445602828
