161238.7181765085,5344.151243094864,144.18484916992105,165.85250423967807,118.99215504150492,46.77189270765959,8.564859717280896,0.7055778622906752,0.3640348178228145,0.1864188326699142,0.10003378527521459,0.12502494803656194,0.07606017850855502,0.055002389222353204,0.053024179820850365,0.04526315466593328,0.026962694686325443,0.025113662764923446,0.02157489897550312,0.03575600498470018,0.021524702444652127,0.014705638123134506,0.013909129359282993
257029.22301638813,4798.3158254347445,190.8853681770094,59.315267542256706,25.641660933716828,60.40854619249873,1.5130972526837552,0.36463307096873226,0.0645639870314192,0.007770373612403536,0.33932499746703765,0.026648266204269362,-0.09963979481188519,-0.10995347090211177,-0.11206697194804079,-0.09808310176199792,-0.11550387831164732,-0.1483236356141153,-0.14200092383525476,-0.14844440518109442,-0.13840235994487812,-0.14548761253786566,-0.14364146379254167
38817.80362694684,79023.40893748199,138.35160018483623,31.642116720121873,41.937116926108004,73.58035386127061,1.3652542294150818,0.7761949800514123,0.3933046552099026,0.2926099023454865,0.022262905614607947,-0.12180706129849411,-0.21309182402681326,-0.27438948172916683,-0.27491751748526444,-0.29091230475295393,-0.2917821078364122,-0.29278040425646823,-0.3070963598529941,-0.3019817230813044,-0.3036820689270556,-0.3089098154752791,-0.3035484874657971
796159.2688673069,24699.65806056155,40128.28665484797,78.98335443669114,15.136650898624707,9.527527409105517,1.331659367797919,-0.026615160728682027,0.018001747982480255,0.16072450268052782,-0.2911855343713531,-0.27044891662986964,-0.3325830906982807,-0.3489137768834449,-0.3510777393403317,-0.36935321195921444,-0.37326944312072136,-0.3700144400059532,-0.37810939226772494,-0.3719965634828189,-0.381477007000977,-0.3814849528147606,-0.3812336654135307
1180693.3811428081,4870296.077409811,381.2946019650707,84.33897355643698,9.10994478651678,4.497227288895805,1.866731421198329,1.0378361832560283,0.2200728889723397,-0.280376006067107,-0.3170238104384686,-0.3388664603428514,-0.4007569242867264,-0.3994268281376858,-0.40530785666952956,-0.4164603923884182,-0.42686594726372673,-0.38986904981743753,-0.4282873425991148,-0.431221907543226,-0.43180428246182445,-0.43382795873503405,-0.44791575876537937
4694204.255548453,11574.636635039247,286.07278621818546,101.16076033517926,39.3695577146497,12.265062809827382,7.210053498326464,2.138210253020342,1.3263958372912001,5.549682174459845,0.33109886287867407,-0.03699097602521003,-0.04047963853244526,-0.03738336619128206,-0.1386701539850625,0.06011133612762492,-0.19618453521111318,-0.20795829130967391,-0.23140760901926757,-0.30912823428873165,-0.32668010290205274,-0.33923612368209605,-0.35912980318019705
7036772.15378845,108237.75977097853,1084.6681699951716,547.6866862088684,472.50670141422836,31.283981438478282,4.045434140969186,1.597011353906361,1.4207886413703865,1.244159925837038,0.27501429271584016,0.287909233685622,-0.04958790225199919,-0.06466978162573865,0.03469804519134764,-0.14144322452432315,-0.18313278748008124,-0.19957665000785837,-0.21872982669984964,-0.24634891855494565,-0.2368990589840067,-0.29201528922720676,-0.2868909113524852
2647933.5402879347,18724.051240381115,657.9721894629585,788.1335807677326,40.80761631526315,6.717667222241453,11.18081994140103,1.6926058614598516,1.021768705069839,0.6594828766285641,2.41574332437,0.40425339356918966,0.2407414770818799,-0.1510232070391061,-0.08404548369797978,-0.18061661340332272,-0.19459902979215085,-0.16296782517484512,-0.21584062138505272,-0.20385021957477822,-0.2321876536863132,-0.2639900148898878,-0.25122130700715567
1147680.373464761,14810.887405801264,2578.699892109061,525.4305843621121,81.34484985513642,53.18585350891522,26.178389479579923,2.7846442851753626,1.9944765477449127,0.645832827210928,0.30909307972653227,0.4934476385376268,0.5965425289917958,0.09134337316023312,0.053682392942502564,-0.11739600347954021,-0.12043521492462475,-0.1672493268205644,-0.19333098624520414,-0.2054932042038348,-0.20876016318528845,-0.22999164311981427,-0.2389060201474495
8371491.909428346,9234.04118370791,2662.946498576567,249.42180163763322,112.34813159872735,11.778866458261108,11.221644901732493,1.7131694530032362,0.68534816092344,10.716643542629232,1.1354171699757623,0.47685857582259655,0.14808471823990305,0.17626921162686732,-0.040193540837007075,0.29636766705841305,-0.1038000757071227,-0.15975431672472762,-0.18949134748460036,-0.2142047097422504,-0.22083415934719175,-0.21005671792728625,-0.2066948544247731
549544.8450423686,28484.46394569252,112098.24278918792,2603.7464958775245,16.05894270368841,12.072020191179801,4.648944191425753,14.567095086579643,10.774098420815545,8.584598286690074,0.9568166558881734,0.9696791960960427,0.09227203673182405,0.1691674562179651,0.008493289245429617,-0.08721925369837225,-0.10462508731444999,-0.09255761879758223,-0.15299266256815863,-0.15241849976469418,-0.18140772616405093,-0.1996308664215111,-0.22101814280869095
8277093.530636808,5290970.796399262,855.2134651403434,67.49859112584443,36.13977939073316,59.91560948947669,3.831529405810157,7.272032830584378,1.4356680958418861,1.1716150940485948,0.7086199103307442,0.29836670618270245,0.6185053130321204,-0.07173932082704687,0.012206377184681056,-0.06033986642915016,-0.08822858584582244,-0.12461998729164737,-0.18342423586454867,-0.17349296283862078,-0.17345874039575204,-0.19979728550351458,-0.2117821779197787
445983.66663920484,5943.629454059203,11826.16701003593,277.7442435160772,22.988559965496165,9.771410210145328,3.922300013075537,2.861813030262071,2.010482493562351,0.6937856390604494,0.09334582070906662,0.24293597653548535,0.006570287128741467,0.07428316291109514,0.07659655471440496,-0.056756523235821636,-0.13476792368794258,-0.11420365402917129,-0.17611514150024762,-0.16840887924687406,-0.13354589839765127,-0.16389141775665048,-0.19180263881015394
2823676.2316296264,262141.81502648463,6060.050043016779,1247.0724789343844,248.99288841716702,27.645674222500965,9.3807834043767,3.6493286611639784,1.2743559573284504,0.91899573244694,1.0097038901406363,0.16501538976263735,0.2629605041419058,-0.004303125858284506,0.09040603682527928,-0.08035603357391186,-0.04561706241045528,-0.14589393065783643,-0.09331556963664422,-0.13099852305433626,-0.15531531149169067,-0.15363806813204475,-0.1805410598692412
1445161.2936661805,36876.18026468308,9781.849959196703,786.3187919458943,86.70734998725754,25.67080196923743,3.3709237236666625,3.2291748839442063,1.2069201368022873,10.352442742747142,0.3528052779188774,0.13090123591142563,0.24595202214063527,0.08134801773972067,-0.08581325095312109,-0.08633342468268933,-0.10564483400802498,-0.11755578605296124,-0.1251756821363306,-0.14092472062034916,-0.13788291194211774,-0.16873753315604767,-0.17428154577556135
13536311.883083532,1095392.1023954886,1153.382601619156,231.5392114641409,36.79267111512352,17.437727326548124,9.54284292894855,3.300785503622743,1.555210954042307,0.719200152944119,0.5209613303072672,0.40863739188062553,0.07273050501066619,0.10323536462332553,-0.014799812871798317,0.08925853772590558,-0.08346110526163085,-0.06979212397358298,-0.13161869357826383,-0.14051913734976956,-0.14556569310610887,-0.1586712256740836,-0.16600941660666255
11175365.778975092,125720.81618705721,3034.861903595987,191.85158269563908,58.91552986549063,12.913560017059261,5.116467608398811,3.6766279925396987,3.0150049006114044,0.5622244776358886,2.860426407220885,0.8022240709841646,0.6286016718546307,0.05927135819994426,-0.012405099595355816,-0.09283906493829548,-0.06736914319078359,-0.09446601537568373,-0.003980258520678782,-0.12195798226480664,-0.15749150577306031,-0.14347024621880491,-0.16323496770989038
1773505.610120071,82441.03504305283,460.9441518276715,141.95020575782183,109.76343728384676,7.857132118416205,8.470797263707615,2.4116784008701524,1.715496328482044,0.9133564660590053,0.7134309278923506,0.8262930469551175,0.0217047081766823,0.05884350703817842,-0.009301684862370745,0.019755886468503684,-0.07556034046115095,0.04731911002179982,-0.04190636830819041,-0.09343337777640419,-0.04802845977059135,-0.12662352988276748,-0.15783781201513444
334160.14224758587,265830.3119891061,2584.5630012707875,122.53653152040292,55.218573527067946,28.729076732702787,5.756351196398044,124.98894333967048,6.197936454012928,0.5888329577741322,1.2668512761281543,0.8815814337647232,0.8325103765431651,0.12460527937009327,-0.013642208258672666,-0.018243995961352764,-0.05566223886792801,-0.07176797973673535,-0.10940493759383897,-0.09454772210312046,-0.12587352462061308,-0.1380612144291252,-0.13860172264055629
882087.3128195452,16356.520506048724,565.7049772565997,295.9677901878408,48.04163242079335,21.634053463732602,6.333286134133793,4.652437284712019,3.873721170691911,2.940099122683722,0.5907503791114944,1.0782612757101722,0.19661878143096456,1.1510373573959398,0.013635374953148597,-0.031332590276423614,0.007665052543845475,-0.07285954239929845,-0.0709312420997291,-0.08408261200401726,-0.1447774688313809,-0.13487417033413174,-0.14604202558651994
261646.3533119294,704802.0331584981,204.8280809059558,313.30882380828325,20.17239371185276,593.6672683967751,20.520298876164308,3.097896512838383,1.9642963518217775,9.211357535917367,0.5064776364400136,0.24517793327772217,0.212950110149557,0.059492718000121035,-0.024211696617524675,0.0027277427176616905,-0.04990117681672569,0.14669142206029695,-0.10865249988822666,-0.09757850271233562,-0.10140318763133153,-0.13039380781247317,-0.12242281046663625
379525.9382194919,22011.10782524098,1700.3196333544065,216.06897237616423,23.644647651622382,28.182531226667553,10.545271998675554,1.1740352505466032,1.4848502129317565,0.3782114418758101,0.351219958086173,0.1440595633502785,0.02568654397750308,0.01966650816798262,0.01176206728873073,-0.04695980032535044,-0.060314887854984865,-0.08645950434340881,-0.04297430265270756,-0.09652909719969018,-0.09279263639132272,-0.13497173514057897,-0.11707046983077318
