232507.74395676056,8654.123182266809,617.7070780246252,137.10995057600925,39.445640519836516,6.046217867706543,8.158877562291861,2.7559177451716943,0.41340669992244217,0.4995571801772008,0.25803412247030155,-0.023845299029252653,0.1586321550870488,-0.01781675780699351,-0.11941726392686311,-0.18089880929276403,-0.16694172701721524,-0.18583668368481263,-0.20203531583829604,-0.20829268140398102,-0.2220488681413569,-0.2196397737772174,-0.24532447484099648
1465781.674695414,9123.44449983606,2529.0058669214504,68903.5540910381,52.96135748821983,57.141342662737436,11.30606926711339,1.9190896584743,2.1360826956664045,0.26972156372877526,0.5724540481449437,0.49964409855863084,-0.013898594420473073,0.0039071781892748075,-0.06860390749764529,-0.11692297908443011,-0.01230805801925748,-0.120161712540982,-0.20153896144994857,-0.18983062603993991,-0.21022346829197025,-0.21166127193274842,-0.22393332478454064
6116224.62281658,219764.70215335736,2849.7420579939558,434.7392481363746,58.426555942822986,17.390392081353752,7.504091577532433,3.017904497310845,0.789487601420575,1.9033855607121593,0.1975848184253943,0.0721294078332993,0.14995376023677615,0.060188620557724795,-0.03415325338123693,-0.1426650706518433,-0.1562925826114255,-0.15055574515381315,0.11840023672239763,-0.20429328084202872,-0.18406240992172843,-0.2120046578270969,-0.22098070152278973
243606.38524714185,77395.11462641014,5711.9415761900955,206.27686217667878,190.13445913723066,10.88817625433727,7.516720956687656,9.142972992881505,2.4008906598999005,1.6523818557518994,0.5461431615055875,0.832601274750755,0.6681624780609251,-0.022193446781198504,-0.05499426452442507,-0.12281269727317863,0.06229879693614002,-0.14578374047313195,-0.02794930189450198,-0.19093988614776294,-0.19279474452322645,-0.14627023871645947,-0.20445263244535164
457622650.68338645,246671.6268253709,690.5707643879202,19855.996034322183,2243.42668841674,64.17793205452259,4.895478273789833,5.49742062491163,4.138994908001994,0.7497149063063056,0.74068887112055,0.20187324399165635,0.3166137292511169,0.055936121710419305,0.03898029223771969,-0.08801400716386172,-0.13468687813956018,-0.11618480232103413,-0.15092124794339865,-0.15064210000287492,-0.1835280436856483,-0.19701176383349983,-0.19461315026174245
587733.4049600865,37969.92386384775,1894.6539779635114,4054.534525118066,36.82535099866121,13.30055221811938,28.460271761915305,14.324737800003186,3.7079479592073805,0.8216371286139194,0.6592932784430561,0.28922490985876376,0.14499729279936646,0.09520239800911452,-0.0846717261120332,0.022514729943300404,-0.02874177215517222,-0.07530272980949385,-0.15696270754924407,-0.1499985886213991,-0.12954600019419,-0.1767048310181176,-0.20497678420455145
1764455.4018460703,60673.27738688817,1323.697405001213,354.56414942590374,35.61984097934661,55.04304520887234,23.908929638710557,16.94313100427322,0.8653612883333452,5.859437935600015,0.4082035160574251,0.4187048519799285,0.3940469669039329,0.04204160104785374,0.090706155735348,-0.042974045204540685,0.010799387825728531,-0.04001611674363425,-0.14934651786374667,-0.043253794502253466,-0.1454109441753953,-0.1777392994660034,-0.17996478173201705
253651.6882098812,116912.2365838256,1639.0261425201181,166.58562748699492,432.0808107133757,43.22918365878303,16.57593675560102,3.985115608378229,2.034933536694757,1.1160626814674066,0.7848918575986253,0.6174425139640862,0.38235561641609267,0.206184160189131,0.07814955980048642,0.08063180107918302,-0.09813459223443459,0.012746806748343234,-0.0751557900470765,-0.13696808252364173,-0.1802437910309215,-0.1645776568682241,-0.1554601065849593
5551574.149096662,41375.9484125015,4659.836148093568,12170.896682592636,60.3732575813068,92.59760030804544,11.603735922129294,3.375686994762912,52.04205676260607,1.9960652302312687,2.4316120411114803,0.7023017805623245,0.18784790981400964,0.08698889058240956,0.008077449348655147,-0.03701515827680492,-0.05737794326106379,-0.0538785037405665,-0.049102866469562065,-0.1451266843692273,-0.1555232836139103,-0.1774644340794695,-0.18850996034777312
690608.6641652327,35881.60534732466,7045.564323404355,401.1213003814004,46.55550668635691,56.54894601418807,9.65672250237357,6.415636460638973,5.70203143522716,1.205210172073254,1.5071210071707524,0.9691322112606537,0.7857571012486093,0.09189393957578666,0.028199250119661685,-0.036247958610797694,-0.014423531554395358,-0.0996773677893158,-0.05659612458910809,-0.1440218161126846,-0.13145821108880287,-0.18249868841524247,-0.15088707349871686
