4595832.375239782,47988.57375133954,602.8369280489708,191.3724562585954,240.74853138133423,8.277134558663072,3.2277526282514963,13.845145196174178,1.0088126454459818,0.6610716497505019,0.15931034768149893,0.2732683030600682,-0.11297480853995728,-0.08009749876662003,0.008475526737150749,-0.11722421176284431,-0.14039993801853093,-0.15289511275656656,-0.18915386183451197,-0.20513908926242289,-0.21682582634024974,-0.22847870190292546,-0.24524689181690884
1042238.9854424974,194307.03278448948,197.86204471121516,54.532640671063504,838.0884579497341,62.267972256308965,18.794143350389135,2.2521797205804033,1.9688836693566176,0.38753956458761857,0.09695596606444885,0.3062586392483404,-0.005887733360436464,-0.0552043308918955,0.10568334974285959,-0.17272082808393832,0.050058542230198816,-0.189798735501964,-0.19705182415651554,-0.21714411372315537,-0.18288892513547786,-0.22882443061814267,-0.23164288982237033
8063674.440536674,4701269.370742019,1278.271819700163,127.60955687403775,127.59220644686128,10.688137958100844,7.553831341202804,6.948696023919046,3.419545886237295,0.5507686481029083,0.6085261896062373,0.8203243211200093,0.05098117904756638,-0.03913765214463509,0.09710257279791164,-0.1055165948909702,-0.14312709312915436,-0.13599981041881365,-0.13723438373684338,-0.20042629197498105,-0.2017526647873874,-0.1939477420462551,-0.2293039069259513
59643636.60386397,20686.896555598578,5825.99653283432,140.3336975831681,3052.020672176905,18.481184612768512,7.300275888389174,11.894960498829398,1.181108633480136,1.850616348741042,0.5939267525677437,0.3853763410317481,0.17595662989542832,0.199317518724551,0.5991823749328697,-0.09241716365708053,-0.08951356807964109,-0.14632219181472692,-0.1309595013976392,-0.16612798620226107,-0.19710484181349114,-0.18789428441998643,-0.20773261118205982
3376629.684579633,182269.90649430593,2347.5149752242555,2044.9710550329532,114.58684720563795,15.111502458502112,7.335295377613636,4.202373694957437,2.2774846885171254,1.3936266214562103,0.919263971546042,1.7340992424616644,0.16918688531391748,0.11679486388947186,-0.04717850794485046,-0.00991888435207697,-0.04022372952892564,-0.060649749289137286,-0.18801524377533269,-0.1825365962334835,-0.1764436255173324,-0.19357382418381053,-0.18829751231922326
1200314.3591039155,138869.81464858138,2539.954077912315,1693.7198215818196,102.42982002974573,44.505121262070375,5.756476976835998,6.506816738442355,2.9806834229789474,3.679813850632175,0.5789021856254124,0.41901418430034465,0.5460645107374107,0.43932127780242997,0.0024378575761620862,0.004232402905658597,-0.033455565850842986,0.191161214460567,-0.1558559108828706,-0.11138064813130304,-0.17474897759557131,-0.1947878872333436,-0.1995638863836509
846479.728037695,26307.373510207635,4288.86883894316,778.6391432143301,80.59628761325976,83.12150121556556,2.7779507991005903,4.208170189043841,3.9422896405419205,1.4368289071252847,0.5360841412601229,0.18155732244850506,0.33532629812049686,-0.008642138527280074,0.29014607288059036,-0.07529091434735119,-0.049106043489038666,-0.05050518787285605,-0.10454305018494564,-0.10502759249992119,-0.1864716161962087,-0.1895779529119945,-0.16901877106089525
2515100.957505648,226974.81864648405,7876.636498070902,1239.8313795145016,86.11271430430105,23.46969123811658,19.718821826406675,39.2009270116188,1.3887599486354378,2.220347514336481,0.8727573505541122,0.4762507902944752,0.2579309147247944,0.21372975947394188,-0.021762018666891005,-0.054232900947527966,-0.04790422565910446,-0.09304199176941436,-0.10369130874047176,-0.1349497926786293,-0.16061297727166654,-0.1378204997883739,-0.18171464564754344
1044373.7570234046,14614.264726407562,2150.2662480243616,348.1994052428314,87.09480376493164,25.928902201334182,73.68077992957522,4.2256020470295885,1.438419740291767,3.5252008804259427,1.1415791467611605,1.954585720451902,0.4506374098469834,0.1322036972855406,0.24274796215651542,0.12623959917266867,-0.04795971427389707,-0.04557698706053296,-0.05295399924246753,-0.1278307175992748,-0.1305530466696499,-0.15631534823876808,-0.17830630144128248
1085697.165472137,489655.3799392479,641.4696471327072,17041.6691104819,127.88397398392206,28.525465599301917,29.334120581345502,5.143837830253257,3.0342496414094473,1.6020285610377054,1.1982842214260299,1.0073444438626502,0.12894994519283515,0.26746268882431445,0.19649697699404212,0.10523923395656663,-0.004525510069213515,-0.042869083669564316,0.023323210419029225,-0.12129000018086268,-0.14762682132459662,-0.074693377526179,-0.1594500006682973
1940034.0598166643,163845.35095965647,2751.8564396199763,321.45442033463866,1554.8092430718875,46.509111867520716,60.19214478694406,10.910218214943344,2.5857748452675167,1.3060965984798356,1.2603783255149938,0.3338601077590129,0.3677419330279376,0.16458450672370414,0.08597705730039468,0.00016630060092769606,-0.04041627084135598,-0.035473688499370715,-0.11723803669592212,-0.07792462577018539,-0.09946071453807306,-0.14949597346042953,-0.1696036909598343
5511690.6753940005,772208.1667584579,2006.8956461196474,3411.0863984411308,262.30076636150153,40.448743153108154,6.511556277236118,23.332770357860596,3.762040405789694,5.789895981638547,0.9119802592958811,0.8233683499036213,0.4141817445966957,0.2819675655295986,0.006612704242107535,0.04720213972003254,0.14760168711625538,0.06657610527303247,-0.04451797097710701,-0.10573256137783558,-0.07743316087463237,-0.16299813059442347,-0.14280627971844756
68671633.1975183,225421.3459222759,120194.33084775192,1893.9574645278276,122.66944977788542,21.72750076748486,9.374114679913934,4.619361988669299,1.996761383380637,1.6530982054686185,1.3877464520557878,1.6903419772105277,5.865089313503813,0.22357790745327663,0.1775173325700215,0.08052889409443159,-0.026469575856340966,-0.07755947456875809,-0.09178419502328602,-0.09410161480452928,-0.11209728822118363,-0.15009936511014282,-0.1291765981305028
49974359.659147404,37473.44948942728,5941.940432846281,218.48285528013793,115.41976231534478,77.58838159020054,9.759504085438936,17.18737077359107,12.659408177299628,1.3746576113876585,1.9823369426461255,1.2568002570057195,0.6267214147213778,0.13606307345300717,0.6044892034143651,0.022274133940028543,0.010215930808696703,0.009455389909807016,-0.05160698908777652,-0.09947773214657098,-0.052081832810414126,0.1063627843670296,-0.04128057747395123
13723900.342544029,989163.5185027439,3156.6223351656313,608.5118317781852,101.25560814362264,102.61010253512612,46.89160725219181,11.3344288917041,3.9791296533108937,1.1663506982668437,1.9812836965831544,0.6925019809786489,0.43889416729687936,0.32782864760194613,0.6614913839815283,0.4269902511740378,-0.023418072530106637,-0.04878959583199552,-0.0591471669996663,-0.09532280992418951,-0.08645175095148866,-0.09735623080064423,-0.11400642050007699
2243772.0253541823,160655.84085413232,4773.175813742625,339.40912827227186,55.716156421612695,42.25002622289507,28.91542336550808,8.239632596390413,2.754960770586236,2.52071170612181,1.7267467545240107,2.7884516909399886,0.5052104528601695,0.5251748328245653,0.3308217677810674,0.18907368220262127,0.23153097096592368,0.09461190025765072,-0.03518724450426518,0.0018855127853115126,-0.09376559579430312,-0.1122175541439706,-0.12925693563736135
53701012.70747003,294210.6192357538,2365.6489170263894,636.3595088525246,110.24010985940637,100.52945125539841,33.83672261756883,25.343888000399,4.1125857061055875,2.769778081760764,3.3502147467113383,0.7193796368023129,0.38976351579487184,0.2777090661502922,0.11509866248283179,0.2651987479133803,0.09771526946702389,-0.0054606676956703674,-0.018176033952735753,-0.051118986289737496,-0.03760358140758326,-0.08915915755184527,-0.09413438803280182
4478658.167809993,183390.87987194298,10622.85842494372,1718.2037943634955,75.21002697559818,28.786033326796872,119.76227110621343,6.150751064377341,5.357968436568101,2.6378014576035116,1.5012847979061463,0.9504931908540948,0.6450343157051756,0.5077144090790247,0.20504205281684562,0.22362635798211497,0.09753280285908798,0.00634283775361038,-0.05179814986420438,-0.0067865109693681395,-0.0644478229854911,-0.10033201096550944,-0.0933832375171446
