2872393.971781461,34518.60728315761,1747.4664434090369,51.30937855935321,25.9786255967963,3.4176001310513016,4.3119488341905985,0.5913926501777935,0.33338474958772213,0.1657849061600986,0.268495263805645,0.10616525092548136,0.0985031553959396,0.1430222583708091,0.046216836681550105,0.041534373688345776,0.05089585316352951,0.023720671142306755,0.023999926082324978,0.02164601691532917,0.02672062648491777,0.013962335465230326,0.014562103239960794
244384.33790795066,4172.5208803135465,380.73738681935595,18.113227172651925,21.662550278562303,1.655687946061817,3.2346473264274063,9.831405843940189,0.13263231577511195,0.05519930492163247,-0.027470118693029545,-0.03075016897635142,-0.05568434873489297,-0.11079311312574648,-0.11916470621092758,-0.12214360120702203,-0.14469095370488697,-0.12542158121047686,-0.1342017333489571,-0.14243974127859282,-0.13773986329724835,-0.1494321379055298,-0.139203510685256
373308.0383341731,294782.86264331173,231.3949965730416,26.83944329166487,118.30446276147391,8.478273294345593,3.0275324200923923,0.1152930060676363,-0.05084715343192187,0.053489868938344495,-0.18577949147790954,-0.21049716245499978,-0.26088831092116405,-0.24542377685173847,-0.26924735279327516,-0.27499129389659216,-0.28665123350615546,-0.3097323314246603,-0.3019586950519406,-0.30079756361916277,-0.29745760540146954,-0.2852487980591293,-0.3032936607127001
545066.3440520114,70471.36484365514,540.9972658871428,1158.4748280887825,21.674371562664202,1.9108257542174387,1.6062535283149708,0.6182091786527685,-0.017134951632105842,-0.13445133181735347,-0.22739073546199434,-0.30747518262031,-0.22375152537953472,-0.3365192463844556,-0.3634653278718081,-0.37339545476183494,-0.3789979372707518,-0.3779238714565267,-0.3867060612171419,-0.3804667822598597,-0.38272027681156606,-0.3864354262828573,-0.379246130211412
81282.9443463127,96751.29049983744,279.7573868630754,1401.1108639090191,61.743971436655144,4.570704550616564,0.8956940109425259,0.2070127828993745,-0.15754265917544352,-0.2862501332067195,-0.29247567935748087,-0.3451783477946561,-0.39850255548852054,-0.335387790078189,-0.40798835949544593,-0.4239960018894431,-0.4313903196947134,-0.43238936252381677,-0.4307110377552967,-0.4363662938929069,-0.4240503075589529,-0.43926904534577565,-0.4243731058990674
1636605.8157304216,7767.822018405715,298.1016654731005,35.850856469144276,18.961030624102623,15.326875265588624,29.18762134423652,1.6038059749255102,0.8116670050153785,0.48113814893112755,0.6168224128070593,0.14319825197507796,0.09365115885598467,0.07054863410652296,-0.15812004264932786,-0.14178240554323218,-0.24644527932635818,-0.2659844017524484,-0.26593540156028544,-0.2775676268271069,-0.3537004640040399,-0.3800253879637801,-0.35323758039312614
700510.377528185,350581.77290924534,39628.500266485535,257.8043395856763,63.730559715468274,12.815286180412313,16.47879045124142,4.437130415065842,0.8646487808357037,6.630285843730636,0.5442587096380045,0.35137463630912746,-0.07437410173095031,0.12154177414195054,-0.06597434415486725,-0.20021612448275475,-0.2228527443455855,-0.2069060394707962,-0.23175135372134173,-0.26843623464509714,-0.2660232577378629,-0.2994519648285467,-0.2898357983839877
493815.6703728461,16112.71173597553,3171.035135517546,474.39978955841576,11.688523299100272,26.156979562668543,35.01274824443179,2.117373225879464,1.0612019856180799,1.29619017728871,0.4374035676192599,0.07941108400540468,0.07499806940358757,0.2845699131649695,-0.14459873673062273,-0.1630666791783224,-0.13593664186232532,-0.1993234740513009,-0.2127817524455665,-0.2097349970270141,-0.24967090758392974,-0.26377922773489765,-0.26517160648614574
3932152.78311884,2114596.486053823,1274.4261779124165,93.44965251969349,68.61263401855777,8.942718946658465,8.214570049592384,3.40078100198037,4.014013536545405,0.9308681510900579,0.36034105988063186,0.029869181769106145,0.011820126503057315,-0.07855322642300115,-0.05863801530889781,-0.07232671439117615,-0.14136976279387425,-0.16211825770908891,-0.20556837842085987,-0.22653818318139549,-0.24461051786969765,-0.17138529434253524,-0.24019605268610453
561830.7101001362,3480.4369266868475,589.1753760738686,174.85610542911024,203.1110143032376,17.747781084713157,4.867774773338711,2.3600405983806487,1.7844377595493184,1.5815623198259563,2.720672870565658,0.1005804052864727,-0.013625550042435229,-0.04154931670221455,-0.054723743802009,-0.010430084073903757,-0.11930631320802047,-0.15126349740804224,0.011494881718283508,-0.1784743017296314,-0.18931257982592534,-0.21460457113338197,-0.18603924164859845
3925444.1484442144,108552.2694526611,1418.7579028969556,534.8246830664563,69.37270335727938,33.615605995622325,2.7597405889277824,9.801981319207322,1.213998445342408,0.4173065225852067,0.08908006427944748,0.2533199850910424,0.13502800536488782,-0.06212839173682533,-0.11175339607350897,-0.09865030962737353,-0.05049624188825961,-0.11328052666078722,-0.14060053263491062,-0.15484621216098135,-0.19905588620659284,-0.21562054720915538,-0.21298080331907257
