951281.080702556,471110.9999081876,206.15409842404802,108.39751414711097,10.711792924572716,29.230387190869077,3.3604427254409575,1.3069827999448185,0.8022216679698605,1.1885923192530798,0.12945486282423105,0.06985899098507777,0.006209305042595914,-0.09558893178620151,-0.10010351089421028,-0.1706946484611805,-0.1473532238357215,-0.16197194196038875,-0.21352281320655736,-0.21536928030385386,-0.17146076086906836,-0.23446270247205203,-0.23796082756026088
2142231.5406977264,45097.94263085194,1978.2767118547188,161.56390362058295,476.3011782638446,8.92272184298052,6.715452632643183,28.753330704190084,4.053681724538413,0.8360708141900729,1.6023072206017026,0.15077191484922473,0.14054775719633594,-0.05156961141965095,-0.11497305703154588,-0.16547550128037375,-0.1779032443425822,-0.1551079587276223,-0.17035016722998925,-0.16482572212796961,-0.21680385973520397,-0.22175766758833393,-0.23567197944433646
1976413.1240179508,13388.448277657433,845.059509312301,273.56400691814093,87.82479960895178,31.20839179141857,9.774600695226342,2.877751008522031,4.074144136325862,0.4063390624635994,1.9849387872045874,6.262333429506445,0.35700460434884185,0.27795802085131516,-0.11252376098024444,-0.07353960029325626,-0.09911586903439944,-0.09333151106938942,-0.1624160546891309,-0.16975486857333982,-0.2070653664016633,-0.21419370255930903,-0.21561783904849735
1831536285.8099248,607771.5058334443,37323.483458619005,160.37730746326957,146.22949221179536,18.160194745254174,6.581224040689689,14.317365463070846,4.674147589412655,1.5504437899945425,0.37538006672345386,0.4366155801626712,0.07953836477894702,0.06802595076880848,1.1028966857077538,-0.10280933621974485,-0.05730495554983879,-0.12706909322615814,-0.1911058613913651,-0.16717317079043614,-0.18936173327227848,-0.20953294870504438,-0.18079684820691536
28530030.159492817,110383.53401742235,15363.590757306478,85.64367451634999,67.37304887683231,14.358118602976367,25.466228582114564,10.666484725562357,3.6889679440686054,2.9895749237859066,5.4292722149288855,0.8188082224176821,0.2353885755169385,0.06566281940854148,0.03254184291739785,-0.028109808557014834,0.020391918353080435,-0.1326880779421911,-0.1218066940561635,-0.1234386074698684,-0.15758651240825788,-0.20601321362753466,-0.19388652496473827
12703178.683529722,24150.06421655643,34706.67558244643,733.4921123416564,53.762114404251896,12.264947152897122,9.67139822510668,4.933168802718878,1.7280700183705353,1.484930233551369,1.4101774280890491,0.3374661500755906,0.12316050707025179,0.04840700603369303,-0.023456206748659204,-0.12874832093102773,-0.07599657624707429,-0.15570679052077765,-0.1407827251054058,-0.14463052195809004,-0.1781147377615563,-0.17769441901888008,-0.19006774247269154
1828092.1557765785,226377.13570611025,1084.889405865899,133.64567472241168,58.859757928533845,308.1937011036255,1092.3436919752764,7.224571185405034,1.6684307969646197,0.8916901058420197,1.4180840758136148,0.8604370089942786,0.17624442365546017,0.11067981231461449,0.15153665192447166,0.44034974607751404,-0.0731238611991372,0.004798298294396483,-0.1447987888387136,-0.1534694336585937,-0.14745090086591217,-0.21505827221422552,-0.15445163236712833
4698514.679357842,120286.78022640148,1367.9296236367554,313.7771388030179,455.57345387581944,7.283330705825632,3.499099401611131,3.1679620736475056,1.2995128766716422,1.0283941976418758,1.4179769241188853,1.6081912124744993,0.1913798695028705,0.1288536656190764,0.1180041859689625,-0.03482818905564809,0.12517830882215683,0.2632706543539505,-0.048867462155531304,-0.11931942969791155,-0.15128853636447892,-0.16628455609831794,-0.16731314025756308
12278734.002909362,106157.99714571689,7109.115875049018,980.0215650250417,320.36285783080797,75.5242008599028,11.246094939574093,3.3696481606407516,6.849326837822384,1.2950564386421446,0.5673872837223706,0.29173169073120564,0.25213374316493387,0.3716594748104147,0.14719087712572249,0.16551877278658025,-0.03114987837032486,-0.0689265782672342,-0.04815640037876736,-0.1328114301735348,-0.14467296742388586,-0.16874217468933442,-0.18922173273860973
23302556.161915027,216380.32192510148,5030.61930512601,411.19454276444674,206.6916991615913,77.9991375552534,7.48719686173093,3.8496711452388026,4.391957518240258,1.1162646531497937,1.1818807562388982,2.858128212264275,0.41029048453302003,1.0628310752040273,0.44773833928872664,0.07561901514779465,0.1462759179955064,-0.06267326364791105,-0.10886658334754866,-0.13167647661026297,-0.1746360951041606,-0.1535841457176978,-0.16939195150944153
16620856.71346863,8095.001332733152,1403.8592883048773,988.4210120551285,298.5011685588662,191.59969069793638,52.6103004940357,12.802070887864497,8.568183606468706,0.9185769866749378,0.809497430494969,2.7988051430730683,0.3475844860303925,0.2299431292166209,0.19415402719532251,0.13056313852281365,-0.02305396885088519,-0.04363542617367984,0.21630929101802876,-0.012132537534115152,-0.1249039104703307,-0.13693025843372927,-0.14569684067429786
5593608.867334679,199491.3280385822,1934.749491929628,361.6512797863496,244.89749771041,72.25880580751083,7.767974176885322,9.911197071511829,1.9391553761754277,292.61229730079157,1.4697801038704692,0.3851117442817266,0.7724616302243245,0.3965170972043435,0.09228246660036547,0.9516988919413437,-0.027572952695542635,-0.05197453257458927,0.020681935467515428,-0.11161674840011084,-0.1033601376713657,-0.14324925593313753,-0.1402406076457316
