87940.07994748779,5033.453050269469,143.62110046515673,277.58675601756846,14.064704469844513,2.502040000719731,2.1243220400165415,1.3885607588339983,0.32045489841979213,0.8315635084982209,0.2388662514652648,0.2515406584291535,0.06515217324458812,0.07493776693873702,0.07591064737025448,0.03199659279824297,0.027326959642315272,0.026174021356112447,0.020426223059957,0.02386618109813294,0.017344861554061303,0.01988587272027069,0.016629681988532197
335910.6764270008,4825.820076119731,391.51994159308384,70.02530856213318,20.40868703776845,2.2985928740345103,3.129215460524411,0.7721740395640222,0.012408556723463313,0.03884291111930085,-0.04120841638000831,-0.07596897401215935,-0.09258894544610162,-0.051169759114892396,-0.09665596553877771,-0.12916145929026182,-0.14055728450136978,-0.13116106286017445,-0.13396302131324478,-0.13705885034123136,-0.14595685175303824,-0.13336027338056486,-0.1392941114817532
4809521.502523237,42776.35470591219,11281.288711040128,177.0431581363785,7.565809514054801,14.415645129991564,1.3130150118772412,4.428634906355226,0.01902005741909061,-0.009465285231676042,-0.16154662582811613,-0.17449961583160611,-0.22559775129382786,-0.2407810481515786,-0.28222560717620426,-0.2847968160846653,-0.29871697445544193,-0.30940762578864967,-0.2953787044346747,-0.30567793871694665,-0.28889874840358487,-0.30312914124234425,-0.29604468911689974
902563.1012772912,1803.6161995232271,324.11680664642194,82.20095207864907,10.729255863478238,4.473046034926537,1.3352521219617937,0.5890797717402009,0.3025697816434898,-0.2155084793792769,-0.1305727577214631,-0.29879711412167914,-0.04420759011392196,-0.36453241017761223,-0.36439666474383153,-0.35584949804610183,-0.3685737857978338,-0.3609469352030939,-0.37978908318914734,-0.39045756174993806,-0.38111720550808126,-0.40118294098003,-0.37708396040190656
5466479.26552983,1797.2658377150171,5511.061207929264,46.523885841391106,21.215751675584535,8.22671658335941,1.2293171878010387,0.6106721639563618,0.21044508146949467,-0.2432899920947691,-0.26110164250357276,-0.35425701980375185,-0.3549580522406741,-0.3964265618918039,-0.3848450267284726,-0.4270885930743667,-0.4298830582776794,-0.4355246323108706,-0.3974403601097064,-0.4298952473751471,-0.43168675604782203,-0.4283659104190334,-0.4338445685646782
447144025.50643986,6405.198230374523,378.21055489655737,409.40668557887506,15.051114089102882,7.0294325033568,5.4757754809515085,2.513727485855693,6.342779728064894,1.1578272579605153,0.41553818633221995,0.43873432783842375,0.052211011529672155,-0.16038217380260408,-0.21497209095319747,-0.13463515282879865,-0.32328659050392783,-0.33158009625765356,-0.32788891510400925,-0.3590022292090797,-0.36007767117186346,-0.37056698695234114,-0.37802761768760557
483196.7479658251,853746.9825194464,530.1014157798429,1020.2642348531448,365.0056375892152,43.059091042545944,3.5041080308596135,7.06361794984917,2.3991945434618063,0.5295723898255311,0.7114479813661013,0.1086426505227503,0.32426265094768686,-0.043873641403107816,-0.0806255969480678,-0.14423918953863646,-0.12389220074487498,-0.2198908849156101,-0.231486580651535,-0.26847778540594747,-0.2510376484807766,-0.2227964971372061,-0.2925196698105842
1164764.0935048326,49814.022351287575,1030.873984201242,91.45485258641487,85.36815686420387,13.081353923589333,5.895890207186831,4.917362723041864,5.856087013104148,0.44033845744612676,8.258083727206893,0.5468358510652426,0.1944359183686518,-0.004858636040113865,-0.026266030954392453,0.01754336589040299,-0.19588921539010118,-0.19522406527970484,-0.21637683600022256,-0.22035365682904298,-0.22471693761602185,-0.2615356099006285,-0.135515253511324
43418076.58508481,3988.6167419520857,167654.31443889043,61.579042663269426,255.99059496028747,11.54948045434926,5.165894156342278,2.6818070884235867,6.764716680452916,0.6949625219954151,2.0965537170125925,2.018656934645226,0.00641058935869353,0.18433788929782707,-0.049690186653073634,-0.13882203392769546,-0.11579953725515967,-0.15633590977636075,-0.19154394511329903,-0.2266755407599043,-0.18922757825016334,-0.23465181129611937,-0.2390301525510374
308145.52613419614,6952.250332706814,5286.9304906646275,363.7773010425967,74.70571936905543,24.950169808066224,23.471736639312166,2.2579817471552626,0.6385449401468907,0.8575748417988737,0.11702445233307772,0.4405566790314092,0.014781556261734231,0.022162139149312796,-0.11142041956233298,-0.006470331585831992,-0.1644707645095417,0.029288545563249477,-0.19055307702316576,-0.1794524586659784,-0.20492637895781954,-0.20871162577782232,-0.2250673704530883
3445790.0207340666,9430.434369784867,6207.958691110413,62.61574024247039,36.677982062895616,35.57630498959069,3.0904715667013343,4.5090271018908155,3.486642101740703,0.2909923486856724,0.7782857388884387,0.0928362261265789,-0.00014333774111614643,0.0009040869970335685,-0.08439063510873494,-0.11893662150654906,-0.07280272972901812,-0.1548884115625012,-0.11575478315743692,-0.1688048121430379,-0.20166547740257676,-0.19871521741141626,-0.20561732469164584
