9991893.571668832,58494.78105020447,320.85777432608705,6102.358870691773,32.05620008439209,5.703646543697337,1.8690088321118299,1.51003415514187,0.4186569269266482,0.6368395361186091,0.19451153213186687,0.12127725218017132,0.1363344581844187,0.1873696809059759,0.043499036541948,0.0503042456083867,0.033362437479763696,0.02443065224788042,0.02367152114239334,0.022877587931154644,0.019688393330990605,0.02174990151603623,0.01401809378547386
6040875017.583407,4762.080194952223,458.103877477711,112.55685576127759,11.738712215519438,46.663145766764735,16.29315483481849,0.7365419171813924,0.4333256141057747,0.05371657139155257,0.026149883470181497,-0.0120145291278893,0.08914967328384407,-0.12148571377015274,-0.10379052074873843,-0.09828214338416146,-0.12659859117883765,-0.1387993337653149,-0.1353729218979581,-0.13318012986006741,-0.1449458927710419,-0.14915366631354596,-0.1399141752023804
3404269.558181933,21477.624419302334,2542.171409428732,257.39490155919356,55.129781454000074,3.956667045411806,0.8716068372615922,0.43762969220728315,1.1423880003449522,0.0729674251844563,-0.06117055969135099,-0.2078754108868684,-0.10148323146498844,-0.2605781406467684,-0.28553969351338593,-0.28002978170456505,-0.26087934648813965,-0.2842167680725922,-0.3094538955908198,-0.30393219683811695,-0.3045955213085443,-0.29885878435936425,-0.3035868847232439
642926.7924186717,7109.8593277001555,429.1803257585938,46.987391263158386,10.84612069468468,11.212989424721421,9.623307077785958,0.29272566122978555,0.27235002495064176,0.19526941674874979,-0.16207777505147425,-0.3138275709638514,-0.24684027891525553,-0.34973984538930475,-0.36563977549143467,-0.3667594478457004,-0.37527592435569307,-0.378889637636891,-0.38895724765508005,-0.3977692714201091,-0.38809237414109343,-0.3879240240306301,-0.382714183701372
554569.3496133529,10633.801924678137,560.8133667384334,75.70070252797743,19.509280237693915,5.440865769852004,0.42703625488523755,0.09459883621925962,-0.012439522599627304,0.18263202812160623,-0.24655014184410792,-0.3530260363067577,-0.37195328160521257,-0.39528523331254517,-0.39992918355457474,-0.4120686573898866,-0.4136617926017059,-0.43281884413316385,-0.4330780254146125,-0.43759752757008485,-0.43932428914886174,-0.44721704322591316,-0.43386811009752124
568944.6941771817,164743.95405048097,1966.5885492321995,6458.392422952742,28.645761355756996,7.353989400086118,3.931733187596438,2.748333444969321,1.7496350959521447,0.4619682824865134,0.32202592008236214,-0.04567309101242303,0.08031484462788965,-0.02742897425029184,-0.11711797987078591,-0.20462549017416262,-0.23308060157310873,-0.2628607928932909,-0.29320606067405103,-0.3333044961320016,-0.37801444703252424,-0.33685948255634185,-0.3747483059359771
1050321.5433946894,6015.707503514181,593.6637283754857,111.1834751633675,95.08324226809127,8.090744475773079,5.188672444388484,6.455533077791268,1.4679273931533892,5.80017645991596,0.42942785918903914,0.7224392295349727,0.12830314329730674,0.28033792860811535,0.01846986270070844,-0.12195852648728848,-0.20667350992220615,-0.2488106660950879,-0.2411405163494424,-0.251886569042168,-0.2770740860996441,-0.2726788214084699,-0.30383098659169067
3352031.925918469,19713.247708274914,4472.108900829899,327.6445813144885,17.356925909143776,61.15068315079651,16.548021063846186,1.944415932369935,4.359144698277881,0.8739514402537444,0.632612496590384,0.08238404644911947,0.04400968602713349,-0.06432493472097763,0.10632312521867156,-0.1117832515889855,-0.1832606816744798,-0.17690479553275335,-0.23247484187271625,-0.22759104887546922,-0.2051743485505125,-0.2512370394530143,-0.2612444447259768
2929010.111739755,21179.82951272598,897.0315571522573,67.99277003563087,31.83550661332741,189.50854361468961,143.5794417337013,7.923232874932862,1.806738390434496,2.1157986230939434,0.2726858465791047,1.0243676239187554,0.2681366282025306,-0.0440420620225929,-0.08440715639419236,-0.0705789511315838,-0.1314004714269908,-0.14393825725911957,-0.20244422482591853,-0.16353422863957764,-0.2412226638233503,-0.24579638183624483,-0.21347323472422772
155574.7641972642,60472.57477644984,1080.4348677674122,183.5573605867212,56.73224183746608,350.97109566126704,6.1361826892746425,1.848407793019667,1.2760955337529376,0.9345711730720162,0.3195651802843661,0.039133142308910976,-0.02992231356600536,-0.010856264312151212,-0.051760217025827955,-0.09920519813199195,-0.1401709785440129,-0.15300235255993597,-0.16669223042360476,-0.16801846627649528,-0.17141155356071208,-0.214000772450174,-0.21910996587753226
275012.3750761752,40962.23012423603,1112.507796192395,761.7955524300695,42.68885348956689,20.900321899076015,8.102544185127616,4.0287164767557435,19.309794942354216,1.0370701583797701,0.3888710750798056,0.43781855107798257,-0.014504219508240235,0.14622941498902883,-0.04952929057846076,-0.0697703793551611,-0.14241533558416544,-0.1548892423715927,-0.1704354290927604,-0.0539190712626205,-0.20232113243808025,-0.21605804956203645,-0.21199404995204957
60284.58390888859,4934.50100781444,2734.229116302112,169.7013018796828,65.66066641567652,23.602416955344314,6.148050493346093,36.84400569486273,1.2447337362429627,0.9416198056693355,0.5691752280696192,0.2319035984709436,0.06668886640563945,-0.02642521430496397,-0.08732395236033483,0.04794225158687135,-0.12668422913430313,-0.1731891564250743,-0.14623089756689858,-0.08595078054258441,-0.1885172047005033,-0.18032170617215307,-0.18669551209023197
