9069063.622462777,17247.926893643078,386.26198154911754,96.11043879872236,43.32522349013468,1.902960017948969,6.07287773388768,0.728350673567192,0.5580625214860934,0.8185102558430202,0.13107835561520115,0.1285703272822367,0.07935200579639005,0.0644345459768466,0.0473644499492623,0.26776097004418553,0.03693388091427514,0.037102985958579596,0.021074131985826562,0.027538484440084214,0.01673541923852956,0.015885732852351613,0.01506491851359908
8005363.005716924,21621.51704329465,2922.7356848052154,77.54566206196299,8.675357988246823,24.919586595557714,318.0429792827838,2.732859052979663,0.5111707518079015,0.14081401763633306,0.055803466882394244,-0.046318903410070514,-0.0740541330293867,-0.0729138783248421,-0.12584144412482354,-0.09452411798704492,-0.12221685862200114,-0.13839398964230307,-0.13404208975934193,-0.13973456825433198,-0.14220215677500528,-0.14498359486364867,-0.15155833477556277
636996.662393561,3604.3899126891824,1992.874402763329,255.75517594892946,5.170103500245883,2.6711380075607436,1.3892802424223871,0.46708360690569267,0.4284746822475316,0.28421796568313473,0.08509251572172746,-0.1928241457739652,-0.2169078386283991,-0.2541592598826437,-0.27126935929975887,-0.29396692000659674,-0.29568183472763604,-0.2928249165109528,-0.30833976908364535,-0.30251774184223923,-0.2953498856470672,-0.29116630093361084,-0.3098756531024392
6083047.069720911,26475.117231596854,534.4378298818078,48.485806233208464,6.279208956325447,9.05180797463571,1.6660446135342692,1.451971391405828,-0.12375731413684082,-0.15204881550979885,0.2048607920020763,-0.29735538097420183,-0.30690739011224616,-0.3216137153732192,-0.3748734009264246,-0.37685886644293576,-0.3798801333621234,-0.36691150751367857,-0.3779676063513887,-0.382065662543863,-0.38210771407811533,-0.39009747286889906,-0.3951420315562971
2086450.802483394,13946.327435884672,471.2568388156713,173.38119270360923,29.699449896616578,4.4232876490752915,3.2271752983433157,2.5054340052125683,-0.011554091589268291,-0.0024114873892944148,-0.2837352587776511,-0.3296527482541241,-0.40780397141649183,-0.3956981946739453,-0.4254247817776621,-0.41516088534909734,-0.41241133114933254,-0.4308730371168491,-0.42294493488669416,-0.43090887628751834,-0.4461586253760941,-0.43503225610251284,-0.434198056067784
2305246.2747453954,114053.0940170907,399.02907343072815,61.55694938965601,30.632453302565107,10.129419875444158,4.620064149121045,1.6956881421305119,2.035860544524814,0.6457736694527214,0.13269979880834068,0.5392951386467096,0.10308925142168582,0.01436799631963406,-0.2126930346321268,-0.13811815943893951,-0.21822712896291302,-0.3203594609506062,-0.2532730276145272,-0.351787040966453,-0.37448435243644995,-0.3391449385134845,-0.3866050636477111
205879941.59806037,8628.640131952903,1242.5415147923468,171.27497640886332,19.760807021547247,23.090119616557942,11.832964500014487,2.0552869424117475,0.4445392375760745,0.33083132668070336,0.8888621519938814,0.5795162458738585,0.01770906805760413,-0.012190356055676374,-0.17262430599592715,-0.16838744729759597,-0.19591380362055705,-0.21498805433995763,-0.1964752987561031,-0.2361544521203586,-0.2535107825881282,-0.2830005972229966,-0.2852123845439889
69707.49296498197,44968.877320574524,267.83798936015563,1040.8667418617458,43.178209667854674,103.8657873637962,11.836020824223526,1.5556356656330197,0.706705130149631,11.53484417113823,1.4587952843635732,0.28432065420274066,0.3094742198534478,0.4102075697373567,-0.07880970023125596,-0.1546949582344193,-0.17907785782514465,-0.22433725242757718,-0.14462872146854489,-0.21272360028843174,-0.15683446589273298,-0.2633445225057379,-0.2659969160437901
2088568.3464857433,301880.99920918245,504.8978714388841,238.87667568415628,27.512524520420556,40.738990225703844,28.448853583546196,3.2663264659287474,1.1267860105740035,0.41631258507762114,1.2780081954489904,0.4656645765215494,0.19151037849868624,-0.05506678147789981,-0.06991964523532505,-0.15956804479720862,-0.13532511473390363,-0.15163550946089804,-0.1868051290351612,-0.20947736408972864,-0.15420051142164798,-0.23705889503381758,-0.23817730912447216
263620.34553994064,145016.38839256478,604.0732212326214,1629.5716605830394,41.51183624780874,7.108656880880421,4.2337473238333025,4.2899641564164845,2.412387192887926,2.285311935807477,0.5041880262647004,0.4703098096895914,0.007987115714154768,0.1691464068462223,-0.05346589702268862,-0.10844243928184712,-0.13790586390196122,-0.15711750754955808,-0.19370220816194664,-0.21320678464714699,-0.21347694705507134,-0.2165972912914292,-0.23191085534292671
