267167279.96940672,6385.839026661809,1161.5685406169114,194.95993694878211,54.68845169594957,54.427716991928634,10.536610721356332,3.3084187857653,2.3030666120769396,0.5089544336663225,0.10055643689510642,0.1427082980084748,0.035291545329065685,-0.013093300237051771,-0.11934081255812788,-0.15875301135075243,-0.1810527500986121,-0.19049684122731309,-0.217574980214522,-0.1748901753957815,-0.22831680433610255,-0.23446439159467844,-0.2413000929028859
1723548.3282859777,4096.2697985377035,2523.4372747499647,145.7678789450669,28.591731619221452,25.865846114444746,4.986228418686373,2.6389480252113393,1.3137891301177178,0.359032445382355,0.3505113132006488,0.24449769609569325,0.044834173033564864,0.29469741966077034,-0.12024183111252466,-0.14949047129640658,-0.12331707820034216,-0.18003567772859497,-0.18119295047968856,-0.20545103643480706,-0.18204482029295996,-0.21723253329182377,-0.22865355348450697
9819230.000317054,81797.3232197006,945.9764347037159,62.96982188673463,120.55162521486508,109.89648389096868,7.479912312803133,3.015221006222431,2.094363638117802,0.6520033303705655,0.16273167508524972,0.1847237354069273,0.07228866231909335,0.15217701968746916,-0.12016124941244291,-0.10060222650172782,0.035210267365138666,-0.18443853748401895,-0.15429032909308266,-0.18860101924466183,-0.20799908109266713,-0.19801775572034994,-0.20916958985662068
47616451.61315416,11251.012399420846,2590.4056807894076,377.1592280305444,36.45072736744218,259.6489202905888,64.49495627544843,4.8751066141359445,0.7213789485705017,33.352429102446656,1.2896920198112032,0.14679146929588985,0.20944592398161907,-0.024235556441606357,-0.018486660498351116,-0.04970307045188481,-0.14540448961688604,-0.1649658095345399,-0.1565181699400011,-0.19142346704640867,-0.19379788510956938,-0.19509419978113032,-0.21266963344661471
9321238.495755015,186648.14480673464,1953.2394502805325,1030.7756697442833,86.84262452557914,155.39700537851235,6.761760242260426,19.718362914815046,3.0499905446891726,0.8155239849999046,0.9315324194162978,0.16738566323429316,0.19911187906367028,0.12384395908033544,0.0004659797990127208,-0.07980461217575945,-0.09989197707410555,-0.13344508710506475,-0.08666811640364253,-0.17814124469904777,-0.18143318309572976,-0.18110438994097408,-0.19060022523454842
687266.7942441199,16298.569247364234,39718.31153866429,351.0307713442968,279.58261751995605,30.90940252627701,20.920699424925058,6.0336367128690815,19.45912810422507,1.5084145985033273,0.3892975495896929,0.4132904256413451,0.5436262656979072,-0.042379535281704815,-0.030144213772579417,-0.0600078837717329,-0.08645711937164963,-0.11144941976659471,-0.11641616368181763,-0.16744941480534203,-0.16528727321104275,-0.19499137535488567,-0.2089584460150069
31739347.109115023,389407.2901071606,803652.6619174676,3344.2077558279852,1359.458101393874,56.059025656709196,11.117510744806182,5.288986558254225,3.6785545648542253,2.0338283637975714,0.6965335780538042,0.5988711069727484,0.41067917142605875,0.12320938994528029,0.004406241466444022,0.029881717755081718,0.04358896600770134,0.036948312904395715,-0.12147110732660983,-0.16049335095192407,-0.1457954413198382,-0.18174066586556348,-0.19105033860281728
214829887.343174,74071.40586261399,7668.582785465177,1944.2950081749589,104.49984593424396,51.66763388831808,15.677365991585305,18.414526563432446,4.238543206275559,3.833398412868161,1.6377504126843272,0.6854220279996158,0.15255762182987004,0.2598003562773967,0.02148489352873302,-0.03597169611822949,-0.07207085215132494,-0.11202659768836001,-0.07910979650534514,-0.01120076982748538,-0.16549849304429107,-0.14032831451147632,-0.1606483474028107
388915.6449102621,87107.14891586668,12468.14656395317,518.9361762116557,52.60840509058898,35.43108848232037,6.719088556023842,2.9806198299445366,6.110634515658396,1.3519922446621742,1.9655014286706471,0.5512817696075907,0.11048264306248057,0.13144576259503082,0.014627424650209485,0.002337998679739425,-0.06718312031265876,-0.08286201666046306,-0.08257832131840215,-0.12345979624687815,-0.14378804640377982,-0.16029507403076426,-0.17807633957471655
675413.7988286372,150002.05361817428,2693.525564742692,325.83113039797627,696.6439672848336,171.67353210227924,21.2301067429796,10.37448594026372,2.7919701709537312,1.7946817137912854,2.011936288845902,0.5095582922103312,1.9313146269463368,0.13835209809597707,0.0672679493030443,-0.025736149093805224,-0.06930030903247619,-0.07534929217814837,-0.08059569068748507,-0.10231233101972033,-0.14623280580790146,-0.13471275636971317,-0.17129871088029913
