8096088.989204294,2537.1982374480863,257.10374990702286,40.85313503720348,28.280728967535126,4.327255355106219,0.8132412939859113,3.7756253344456394,0.6782037724733531,0.30232119185087597,0.16692362787722792,0.7236418071490162,0.060686791703611145,0.07027543413970196,0.03656729073276709,0.06923954031730219,0.042300894263342784,0.026488176698537397,0.023469704460121695,0.02539253523700502,0.019399236836500626,0.024242060770606786,0.015178911866116146
206966.004740632,6353.381290514053,295.90606753937175,40.37598547021757,8.300205340656637,10.045486886075862,1.5702894711270148,1.5270235069908,0.7227516157386914,0.0689841076649199,-0.030502095500476525,-0.07510896777649163,-0.06416577128775641,-0.11070833684199362,-0.08717457464905382,-0.11685540329619701,-0.1254537380081247,-0.13642013857850163,-0.15172971811154723,-0.13544076913930875,-0.1380290326319774,-0.13600117542983678,-0.15201142291649342
48972.541525273235,2642.168891722018,22731.26083075302,77.19998011765789,11.970546879631788,24.501078373832872,5.2475086503885295,3.374975806842033,0.23760870173843932,1.5489162892805581,-0.13252036738160228,-0.24638743072796607,-0.24395878745459168,-0.24807339339261644,-0.2794536830545596,-0.28542405961793565,-0.2813517595819521,-0.29389111529737255,-0.3082794851398452,-0.29547417302776263,-0.30577305549764844,-0.3087208938202532,-0.3105691132781469
49737.635893415296,3364.220890100943,367.56460038509726,293.050856258966,10.323280688668078,4.77438872873183,0.9527430158367947,4.447774511221998,1.1136822420392827,-0.21973953055984444,-0.11975926416316905,-0.3454984841750203,-0.3663050029635019,-0.32896822581054536,-0.35008785512990676,-0.3616161744802022,-0.3746337210279414,-0.36938102754133173,-0.375274411630028,-0.3920605260771122,-0.3712322706754899,-0.38840526640186357,-0.37736490950935325
70403.27804505103,3194.714760499819,660.0718871314198,39.21860109575766,13.03182588953156,2.0927255658069224,3.1942547291371577,0.7058496407138892,1.8988191351588757,-0.24637466595085433,-0.17619768113724182,-0.11685957191546008,-0.3838936273446083,-0.3896134987512395,-0.40300422445356626,-0.42034616335722824,-0.4237786989306806,-0.4011434284286514,-0.4295205378687927,-0.43052872307244183,-0.43526552477815544,-0.4362829326585011,-0.45169543684430524
624693.6584342468,2424.7395533101762,2173.041373255237,193.395038203115,40.614600167906566,6.191015596583268,4.075805624594705,3.203539093716593,2.429385776800557,0.4093548731340544,1.1239823261137145,0.14165518688737114,-0.14871909730003605,0.3572768361099019,0.06366197979723505,-0.21057219728247417,-0.15203855632596813,-0.25696124035885465,-0.2829097566926651,-0.323294707746625,-0.358439129686786,-0.30616310920744655,-0.3823854982730338
239564.40305832055,2671.704108317335,1742.9517764722204,105.24276932366355,46.471445674318915,14.573246038375324,2.653626063652382,39.491522111784676,4.902658758754072,0.638419624701868,0.35582149854900424,0.03217511121645165,0.05582268909190749,-0.05206149961816125,-0.11559150419786388,-0.17377817063685413,-0.21123176702679408,-0.2380981577871999,-0.2598887642797509,-0.24521979609981961,-0.232623677857559,-0.30367129715092045,-0.3078470833277207
325530.92378209665,136201.52969415576,1345.3533413944356,92.72133375737604,29.3912320585381,99.05635847519106,9.858082308025383,2.0694791649891506,86.81481288728894,0.8075176744888688,0.1522860322563309,0.28554395759257567,0.3399959875829286,0.06415494332886953,0.06007882816616744,-0.1498440999752051,-0.1731178369214857,-0.2025486078977753,-0.21441261268526973,-0.23117388285880305,-0.2170874650556776,-0.24717236387382607,-0.250614093925038
979857.8883884614,169288.81809207494,5552.595943195099,364.74098431109985,21.71072453976852,18.59136079898193,5.959431743746743,1.7215844362355104,4.241357149412205,1.2350206744654688,0.6597205549850194,0.9814362719109327,-0.023135554232036164,-0.09224659275759514,0.006890458992718761,-0.10340627130515326,-0.13182864500877614,-0.19313732750219553,-0.16282549110227096,-0.21320954381725585,-0.2211344525573499,-0.23300546117275184,-0.24462121559327002
479618.90604560653,10556.137774206263,41754.726967439325,340.52208678334034,203.5343113793286,8.151772034541596,7.717373742990369,3.994193403260233,1.802327561400476,1.3264778303028177,1.4336779218160542,0.18445688488351636,0.11497854664676231,-0.0487362858956601,-0.053902002002333554,-0.11356466680624515,-0.0856704458579416,-0.16044468739381967,-0.18777518412758062,-0.20174794299017898,-0.21172635481074153,-0.22301037065985502,-0.21827961610495644
