1823054.9301214402,2653.1887086330335,2852.875051891301,108.62162410276801,4.216349554149233,3.2748862468191864,4.143758792998793,1.8644377493287774,0.5484026553437469,0.20901082702042087,0.23710947395932702,0.16568654642841238,0.059278637371443905,0.06910887233958686,0.03933809235236729,0.04461047384621462,0.02429180164585814,0.027571401826589306,0.020935963098613935,0.020517266501328603,0.01714212813044717,0.016940890084617,0.0200373534111043
4073108.210401885,256262.1785550856,101299.738985467,160.52362074755683,21.218744192920568,10.632404094720997,2.6412086467089297,3.1065826887059194,0.7389431728305547,0.11662568606396848,-0.024074062371835018,-0.04750084876941207,-0.09812567121354414,-0.10478800620518615,-0.12267808042951017,-0.0625676164582093,-0.11787733666818404,-0.13050325435674884,-0.13086361563271756,-0.13268044858302536,-0.13497664577706178,-0.14460281295065258,-0.146312683963108
78795.22845129184,2642.8107359146584,527.93481998589,1775.6157015469203,14.551386364550414,1.6788570121385475,1.0849585172053038,1.5797630831275684,0.05491407892313711,-0.03239153017852845,-0.17714481575110705,-0.262428758888414,-0.25680161232736604,-0.24422039978678134,-0.26453407691247804,-0.287324761788066,-0.2922936405029342,-0.2935013605609716,-0.3035161975309131,-0.2873405982537773,-0.30250810434607317,-0.3095155361811064,-0.3076821399666063
710426.5386064774,69722.52315811375,1786.1023549957574,101.85145962941596,9.661449070762638,88.62246232111654,1.3463030210523776,0.2938185655040067,-0.08741662397393274,-0.19304029523912003,-0.1129616693063316,-0.2574795612715197,-0.24709420455257106,-0.34445039989464565,-0.3569970292405267,-0.3720733277254459,-0.37335068499342505,-0.37436962102351984,-0.3761350459113381,-0.3895259602516581,-0.3887623296295938,-0.38619380502851325,-0.3836199561624922
179585.37304358368,6454.583206773155,269.86355679926874,151.98950566419313,15.522098374082534,18.71493388681155,1.9002882864212411,2.5313974370233,0.24842313341346514,-0.08033137328777161,-0.3303042540786077,-0.3598015468757469,-0.3772152556602376,-0.08972065228999865,-0.3857906378384471,-0.3528409071719662,-0.3982784352264855,-0.4155973314164834,-0.43789461062973434,-0.4154750191049349,-0.43573755746394244,-0.4390094503949748,-0.43116550494363176
4871753.88197369,4316.954971883591,9963.114275399603,85.305123918239,18.78738464149494,7.7424823893424515,4.126300038374359,4.455485738817362,2.5614462453052482,0.5509246567590598,0.8786638868450256,0.007130221962526646,0.4838192198751205,0.07610417401374613,-0.15678598907641197,-0.272769157299017,-0.2391335117998097,-0.2543410738773774,-0.29180333884301485,-0.3546166562011573,-0.3058143162550241,-0.3839694143903401,-0.3748044435105668
1391582.8384863173,10187.943002030326,5237.220754782102,124.82558287277934,33.122660944596895,20.45657342060228,20.992018034194807,3.643922497267844,2.5701630943053533,0.6051816146447435,1.232273050382134,0.18218475340850293,-0.03441761348336583,-0.034234621887800035,-0.10120089018924504,-0.09352118337442791,-0.08440322877411163,-0.2274988817545598,-0.22448563487031484,-0.2357372621920832,-0.2775135257990422,-0.2567748866546809,-0.27293883884299464
584908.6800776217,42305.74742902374,1556.6797501468177,149.25289448391774,22.50084568993237,11.300362285700718,20.163389599822064,11.265914904187554,0.7812369714879187,0.6191464558095638,0.9921239847909813,0.22263311578374784,0.019441434673844314,0.08875297277259753,0.06949960559411558,0.0013899798810381734,0.023709492137531592,-0.16884138265225077,-0.23340494141873705,-0.2440372417984848,-0.22938311049185567,-0.26080413240696376,-0.2512323888756406
8380653.613400278,21915.146323237535,3663.9883929101525,870.4995940360144,17.31741866085375,25.138937600043434,6.825817193768892,3.125135629797152,2.1596235913975956,10.51147293414984,0.3720137659053052,0.6454913591476052,0.09391266329737946,-0.06193798937235181,-0.039182243479555436,-0.057286624173325924,-0.15667114891834588,-0.15006442439996984,-0.17507378403831822,-0.21850676930159918,-0.23157636221241734,-0.23192284722575288,-0.24382180826728253
215345.77573270007,40495.04866611682,35212.39096319302,639.6523388510273,46.112270776356404,38.75597391314849,5.9573831299127304,1.6263085962746884,0.9565128427342217,1.6000714444523225,0.725580586511722,0.21147108131791603,-0.025676900421338456,0.03373201438218509,0.09867895145038831,-0.11505722644652949,-0.1753938221807105,-0.15941550996258919,-0.1611029948239057,-0.19246243416086004,-0.1164305508802198,-0.19531653400159196,-0.21583274059325036
