963729.7439432552,24733.344839969777,108.85644101699873,125.32250370590305,8.669044798923851,4.802821772658257,29.18542649525347,0.641456246884883,0.2597459278101437,0.5009744618523279,0.2650467123578818,0.0805760498122626,0.06168146683132832,0.04586017788698531,0.04582783578879565,0.03832342409525983,0.03260351454075387,0.024252104517750943,0.020070116310023447,0.021921620594022993,0.01814584568252546,0.017977071040109295,0.01431023742250243
79148.85772394977,5548.766463541501,875.0236556184979,39.32689169971545,25.286727662029634,5.436225635822704,3.189935834248422,1.5852739103112308,5.345214759048188,0.3522814706620261,-0.08686727185899949,0.11901584218459281,-0.0909958335481676,-0.1238710245734046,-0.12076406541117175,-0.12097029717147427,-0.13684672432224732,-0.13398595276649788,-0.1261945174776896,-0.14253886567029878,-0.14298567061078607,-0.11255489205122599,-0.15460038959028718
419816.78458768036,193102.68828778568,524.9376777979841,73.95400275638904,98.49620459419926,3.5195700674064954,5.308422953055542,5.097916410163677,0.17471460402861796,-0.015755619939570954,1.1298533219083362,4.67310845375921,-0.19979013300384238,-0.2071797227869678,-0.28259258264505316,-0.30050781263740173,-0.2922618723582336,-0.30606289656313757,-0.2925255444287548,-0.28603892761980704,-0.29553845886212976,-0.311914044308711,-0.29966239370699405
548057.2208622859,1152.47387222719,257.9439897220096,40.63112866963709,28.24126011770224,7.0275836312181275,0.865990609213462,0.23763287303572966,-0.061335002818116,-0.17581858221108793,-0.25735668345045315,-0.11873367165127358,-0.2536548238281356,-0.3602106399357871,-0.37135666105583076,-0.3858396065194503,-0.37732632733377525,-0.351287399220607,-0.3878610222572989,-0.37497835405250657,-0.38518433448343437,-0.38414403870294195,-0.38840005545064016
273537.85309712734,50662.47234561391,3209.2597147382103,102.74522800856944,15.846026231346226,7.277094896479091,1.2527301624445861,3.021158541805849,-0.11812760358130908,2.969639895162814,-0.16137222857748212,-0.3838508766199895,-0.37753971303524686,-0.40941188237573706,-0.41581128967814884,-0.4146626447182679,-0.4220140145924217,-0.4325869110099256,-0.43551641965910604,-0.43546815686116846,-0.4267875285943095,-0.44934080093220424,-0.43760750531133824
184722.01022295424,22016.95299319132,355.0487103799504,129.4521050130478,702.2115659200036,5.694894793639485,3.1323922154924753,2.9172134942448835,7.445790643122008,0.7763908175976963,0.23540780711621023,0.016930625915522794,0.4781003280041026,-0.05288038611273347,-0.10922257421092386,-0.2506895336937739,-0.26246107064811175,-0.2920632976648061,-0.30041963984660747,-0.3485691427042008,-0.34572928502125905,-0.33136690738038144,-0.37704495490155254
145590547.9976182,5061.786345719779,8836.601506623678,110.97316598118759,15.382162929919135,10.643294725367184,10.256703662646384,5.376964006258352,1.725286819083446,0.7193030540876713,0.7544370505391845,0.0841964678431272,0.02536996676972517,-0.11693773673598826,-0.09411150205363882,-0.1046290041488961,-0.22099943106670117,-0.18159132892273674,-0.20017731558160393,-0.24457928035385515,-0.2581287548301396,-0.29203578945169106,-0.302398063120722
5010571.626598209,7675.779335713736,823.9481839559096,662.2726071692558,199.15377439484814,579.4311727392276,6.049817476542687,6.73449743703165,3.9569518430376274,3.9981306174868454,0.45697339245280477,0.4596244918987315,-0.02880601757273229,-0.09383013561084975,-0.029772944672076543,-0.07085878700632725,-0.06702559967963966,-0.19215264988630718,-0.18017852103152104,-0.2093462896264079,-0.22515040089534313,-0.25975490074465435,-0.1945425988870186
888382.0592592251,6268.580146229468,639.5487144362858,211.0990091720417,89.72675341880256,13.982682484105696,33.31586133134972,9.809007285799437,0.9894799141545431,1.1237343569221525,0.2588950784302859,0.595094948504282,0.1601935196060102,0.05541914796511382,-0.09057349201080588,-0.10271096403658017,-0.14640399981705182,-0.1814474787829102,-0.2075221028849003,-0.1940850985045624,-0.24443459963854763,-0.23239643921769407,-0.23278386066580153
481987820.61582714,13014.141109489632,2064.6242081130986,162.5240333931202,67.46576829310386,40.91148138893121,16.00795510958093,3.6546701090407665,2.3723237879998464,1.0510158658813034,0.6713953875383669,0.3305746295562197,0.05407768664064788,0.15702131478271733,-0.1006946986301175,-0.1363095349432911,-0.08820842249360489,-0.16432818086770665,-0.1918395288115252,-0.1714229796340614,-0.2036127992453076,-0.22067889242299651,-0.23025879404922442
