3547756.316766892,174380.85301388567,179.5052547259186,19565.490414561213,22.938987740293527,22.1534605009801,1.159173137545938,0.7067023778578556,0.7783241065950313,0.42207799697560605,0.36695573160217226,0.08621567601176394,0.0644548700963132,0.07220508374319227,0.0525226407940321,0.03562450799130605,0.04942117838213653,0.026656937817182844,0.02399515490426534,0.019602754617853695,0.0175744448038046,0.01576004393477854,0.014241158139405276
74706.27721880142,22579.007040545694,3990.762216669684,20.874367619029034,48.13701968827549,3.7595330014627724,0.8048757595090412,0.7965653957437512,0.6694844926697486,0.10712749600815048,0.050008183242391514,-0.02517929546872659,-0.11227912981148801,-0.06233203509448158,-0.0922439702929417,-0.11228835656878224,-0.1275212872421762,-0.13529396033242116,-0.13195130160872706,-0.15479298261133273,-0.14333250723379884,-0.15443436065103489,-0.13801132076496334
1432554.0327426072,51399.53792061652,777.5156689280492,161.15387185244268,5.2754875771066665,13.413989031241565,3.412000728966763,2.232158913735281,0.31339561488742346,0.034235305243056735,-0.08615242302545048,-0.20495998913480706,-0.24505619042308235,-0.2875572006047184,-0.2931760409008831,-0.277708173086355,-0.2958905061959633,-0.2886374624566134,-0.2987999156664723,-0.3011224356567897,-0.31063794048610777,-0.29950879429192645,-0.30933735910125537
713299.5875932554,10080.53582649758,525.4167810821008,397.395444230662,276.13427211031217,11.49750344903753,0.8029343765349606,0.23160949953256132,0.2420218631383219,-0.11469687323522879,0.2160038005987948,-0.27473684372929713,-0.34671676521232003,-0.3337420291357548,-0.3467735051753473,-0.3512633412857751,-0.37890826158920893,-0.38075544704635267,-0.3803073814530058,-0.39366575848900315,-0.38753242395711507,-0.38784596161459334,-0.385173141951396
389519.39958865347,16015.518121538762,160.34961509765358,131.90788380518026,5.097946050390683,5.402026773105543,3.4092234367649095,0.9434929294862114,-0.08061651784058307,-0.3359073956286743,-0.10204721690629164,-0.39169979405074207,-0.35521191341258235,-0.38618489544977147,-0.3708939910561859,-0.4373853841774567,-0.4148938514189372,-0.43044961951610594,-0.43339208455635064,-0.4344285826772279,-0.43307989574149514,-0.43098062014423316,-0.4278960463599749
2253132.374735484,17083.446055381053,290.48319669218347,130.51915971545898,18.08763157554888,17.47673087154478,4.755394068186836,2.4000876130465754,0.8427083262310853,0.8966495750174277,0.42260681456419624,0.45156750706762605,0.003419923997452009,-0.0034791488080565414,-0.095300479921232,-0.2532391784494557,-0.21081623853297768,-0.3318452423943632,-0.2916164603794905,-0.3465645612234845,-0.37520373864713513,-0.35688251111263813,-0.3805062110051927
535175.6602034539,35982.72620509945,2292.074713202056,727.0841156617016,36.55335601044742,13.644268146168773,12.820287689025218,20.025278649605195,3.1896589013134484,0.36185655371149056,0.411155822634872,0.642341677638669,-0.06495413213712878,0.29841951791186405,-0.14735573156362702,-0.18786300972234452,-0.18712651086573695,-0.18763378581306744,-0.24270763253578387,-0.23763872104834266,-0.2938322693226168,-0.30970873154261847,-0.29408561091076363
6941095.265777687,22979.645825710722,1225.6025327060172,235.83901542306407,76.78583108696029,11.959019822058222,16.691435067408875,1.7748541805911806,2.6709037747218636,0.8914132713487818,2.3026956617357777,0.3867871270545168,0.050346396721582164,-0.0029215054893936875,-0.1548557499984993,-0.071259879501816,-0.14027613770760283,-0.1924835230781118,-0.22994858388590728,-0.21742734823608006,-0.24138196967556774,-0.25525287598657276,-0.23014313425598606
657649.5803013016,37227.06804928806,1709.463651075555,383.78454014514205,655.8803590161049,15.845196805379205,3.966264882155047,4.321088832484092,2.7251181838781533,0.565965776885727,0.5694301474596126,0.8412710128395492,0.1775178076320743,0.20227908211138432,-0.08301595197158072,-0.14123177380005894,-0.14030290480674332,-0.15163743566405485,-0.19576685845570943,-0.1957839695170816,-0.22698450410156404,-0.23815330561986708,-0.24530907698498305
1101532.9318424664,3028.2273879031286,2346.0682267531124,3465.9553210735094,50.14492667155273,18.605785421929298,69.50709740637988,2.0907655219256482,0.6772570705017266,1.3768633547146614,0.6849618131608013,-0.06328538113293487,-0.052505576516586404,0.2392079786515465,-0.007756956279450343,-0.1264417965273064,-0.12728975897807923,-0.1517286196040616,-0.13183894978115007,-0.2095885618929897,-0.20534180301189128,-0.21847153953079085,-0.23803451480402243
