662870272.1548566,17660.908424201574,522.5166850943905,73.79925521169513,35.207455919768066,3.786899877551836,13.750168302788714,13.169089273361836,1.3873307014227336,0.3771309901352256,1.5457734761610418,0.2719112831243661,-0.0504640569128081,-0.05741399248472891,-0.10324118294560992,-0.0958904424200167,-0.16581327904547796,-0.1571517261902595,-0.18686528711463743,-0.21403629469876537,-0.19985295860151245,-0.2038411455679007,-0.23340291555886053
1362505.9079597068,14274.504204410696,5163.540609793011,49.70031045081552,56.579359030553725,14.643285744489491,3.5488377722113906,1.0956907624581975,0.9639459711719692,1.3794521554715535,0.7695499797049138,0.31870590876239063,-0.08682544171039117,-0.057776291751456973,-0.05851557406267337,0.007217800556332399,-0.1222521715689156,-0.18425880946690013,-0.1654711929785923,-0.1801947016554035,-0.11104688304535398,-0.18060141078792585,-0.2279390107063999
361040.75621924474,31809.488001097776,223.2376936842824,793.5553479597784,35.231682175440504,14.505631710953336,4.073630705379992,11.017987174016978,6.149576859619006,0.6485059666484425,1.1180681124813836,0.2910336348913917,0.12463525199866927,0.013169624748168698,-0.04991251856688197,-0.07434965913204221,-0.12454136675987496,-0.17127310912401542,-0.17805211740131238,-0.19506266169000386,-0.17150174030429738,-0.20999856038510564,-0.21507913970616174
194699.12227694603,444560.4114134137,19327.857162288976,154.63561637421083,307.7269846669201,16.664316529549776,5.185159518287036,3.7078578130879105,1.9968722779052328,1.0260107303618096,0.6253483671285045,0.5567287261306924,0.13428772764832544,0.0072974365229132605,0.09180825977901504,-0.1212875757954611,-0.12066579740552517,-0.1240553804790135,0.10758081784375519,-0.17725727948243736,-0.18708684572952242,-0.20271077424957012,-0.21900099041176416
411979.2158719318,14719.124957860224,861.0086417671029,112.0122469565626,43.343801757437944,47.47845279049118,8.277885436580826,4.280177951909316,2.2058197453227177,0.7244172398801924,0.47626346914577444,2.1381499584977064,0.027921025905746504,-0.08876492614121191,-0.03020137971128856,-0.1055797847125566,-0.13074754318422474,-0.14073202384000197,-0.1312982973134417,-0.15475854267968228,-0.19271383710672654,-0.1995192576708819,-0.20259084862776852
3243088.7962035667,6026.6057408859315,1787.1480339719662,464.4027353569715,40.72846400146475,36.33146622366843,20.160723976791978,46.06218367348484,1.6554374784172203,0.4617706610375588,1.0054556857301087,0.31060358842038527,0.25420272724362963,0.006302998374447361,-0.06791772014438642,0.45600133680244687,-0.07018562879482103,-0.09868967948580666,-0.006633131315798234,-0.17392517356777942,-0.15130147011026182,-0.2051623402814406,-0.18671282549762092
541439.5985137138,18788.785639322457,1817.3882536349179,262.283478756261,77.04122691187,76.20212699382567,9.639687858918165,35.62870267819876,4.149086169689843,0.9058451088110266,1.2200533889956982,0.27778501457941424,0.4657659018580742,0.11612642915153766,0.05842836263767539,-0.049215295082388116,-0.08090963847021213,-0.009403128108661696,-0.13435876370572958,-0.12962075379008306,-0.18973258411882285,-0.15307189064881804,-0.18563979759536486
1593125.837042267,149818.87348532953,1155.147489535229,18664.264491304628,107.34613753241709,149.94004798031654,8.757306049487381,10.94913216310823,2.9498928343400386,1.650704773201074,0.4974756335656935,0.4753794113269676,0.2644081516590605,0.40253366226961024,0.05086573393720713,0.20974899345476228,0.17713024128242216,-0.08167563089405369,-0.06534585427143473,-0.15747765587483986,-0.06998840861447043,-0.18162674177214322,-0.15249046497162105
110755447.97373036,972990.3056672182,54998.012147129375,88498.43287806156,868.1347954696679,41.830461977137084,11.294582394728982,36.75873634374751,2.47647514981162,6.0728191288728635,0.4890318853957103,1.1990899037621798,0.5810136223847037,0.12632606640707544,0.08911851044307822,-0.004792585107210803,-0.05541901048733818,-0.06033040563945982,-0.08533941245632246,-0.09797415827329593,-0.13976127173554503,-0.1456555202076899,-0.1747431453031292
2776751.5294281086,6751.568231713765,3462.1230361943835,512.4516317786073,218.3598253837505,45.32826419587184,19.9198062262716,5.139438146008781,3.491960848556548,3.1442867951566322,0.9843863189591301,1.5790694504933551,0.6678695471603229,0.26356286339012547,0.04828985171260519,0.004367020688147651,-0.018724720487257537,-0.07878782403093826,-0.09482217009219987,-0.05051628131231654,-0.1362937513452274,-0.1532012928528015,-0.1547220430176039
30118533.39035342,887777.353795949,5753.425788983759,561.1281936639033,1975.9812784700175,33.776697937023044,55.78266250010153,59.115951001747156,2.7582202013184824,1.0698795565675607,1.0561672141233573,1.4128131646994926,0.25193795779741796,0.08439625700893885,0.21641555397612386,0.04304422318568494,-0.04452876578030819,-0.018354715661987313,-0.06853218114606535,-0.12753786428454902,-0.07525328856156299,-0.13885473109685414,-0.15470646743513716
113470518.88187724,44139.2856612071,5631.1372012605925,1250.6844002503278,12990.752416031732,42.81335184207259,9.327162651093142,6.434264543925263,4.516253094283458,0.9807653965441853,3.3159673458437324,0.6705605903435935,0.510189553154134,0.7786670736210526,0.36875930858490624,0.341425699053692,0.03068162360388208,-0.08401991145028138,-0.1001506676569263,-0.08366637253445083,-0.10580094813367229,-0.13184182811532777,-0.16657873020552058
24821640.44512915,180531.50442868908,1149.4701176302135,40593.95257840428,193.58736057985178,72.81764258660316,9.640021825927958,15.891901647129169,26.46658618250574,1.6197198814879028,1.1340952486033602,1.3192759919947081,0.80495810853233,0.27186694517330773,0.09990976873851683,0.32471180737749833,-0.011215463905939216,-0.0024580892949174525,-0.0066020039715732615,-0.08779415328241777,-0.0948301990985478,-0.1399240877099341,-0.13108655932915977
