1531567.7522528763,1629.7716667690613,7402.611039509424,66.84885957232402,28.11206384281349,20.38258887172666,4.433172091417491,4.226608451654935,1.8578665940484749,0.36576641825960193,0.4872337088084285,0.3089940529313801,1.697340847181462,0.4937299263854347,-0.132272909997087,-0.07408788480479811,-0.1380841951624775,-0.16909123099006454,-0.1989877887466525,-0.1919751919821059,-0.2076659875839704,-0.22356013486792709,-0.23013341978316673
26836765.18368314,350671.9774020176,2696.6122980168,118.23241649522784,67.61317984618542,11.429406443856031,25.387402016293457,1.625697328716628,0.7384102575522926,0.408643927085051,0.14286805460261323,0.43622223366707785,0.11758335009234822,0.042271690035245495,-0.11511740581424888,-0.16523987201548,-0.17315853590387764,-0.12965189167746502,-0.18302197053146071,-0.10555827657998244,-0.22096475870009866,-0.22050611713021337,-0.22847632713843097
220150.1082390294,257624.78798898062,879.9643770355133,47.401920929845105,936.7117502225041,35.1199824208158,19.98463256189059,2.7305013422121425,3.0273959913399375,1.038113318312819,0.39464759888349693,0.4124982619776826,0.05605111950942045,0.11519731166787496,-0.04911540347243458,-0.0012311913482155857,-0.16520440164039116,-0.1929725656845357,-0.14085402353482937,-0.138331968405395,-0.20290486377838773,-0.20317403413633914,-0.2133078729011703
1006014.2654897291,21978.756605416955,1293.2070735783584,1264.4008637585334,274.37549180083283,13.801504581899929,49.26594247021223,7.549574814212383,1.6124771138778613,0.5541865653502268,1.6168790572617724,0.28569878798761567,0.19910792109528494,3.31746197055983,0.40232914917069956,-0.03862527462483359,-0.10237050685356992,-0.16089481143738676,-0.008621286420394513,-0.19059217905233813,-0.2000586088000794,-0.18918020592372112,-0.19481234292821215
23082660.970567167,42978.023153319446,2604.633088756851,470.48257974727744,37.1964244203367,9.561995183789739,16.110996034118116,1.5899252025238917,4.031770495369554,0.9010614106256031,0.5345674831963377,0.7760558071646135,0.3131906609873251,0.105927157349013,0.06173347752662569,-0.04085751623274006,-0.10894274671718068,-0.1522640234397022,-0.14938633942821442,-0.15413509882448911,-0.18791432835770402,-0.2022998531595353,-0.21252717658032594
17342242339.11481,6593.570169485393,20421.6647539162,206.12699348464395,38.26385630647084,21.97061360952629,6.513790356003429,9.432109137470787,2.739717887564112,1.9915403374607608,0.8465508982441361,0.5204403458960665,0.3557107265402847,0.16834878118023094,0.025305875533255206,0.2493660856620828,-0.1068011046331275,-0.12172736840301282,-0.15620160002899788,-0.1724296484396361,-0.1807470703783078,-0.19209355579546777,-0.19110435418003063
6293395.5361748,12980.129418509921,4067.6398339007087,1530.867237143749,132.51162331359313,17.464363576231207,19.318734833432707,12.408614026189701,2.4445112182142483,1.1745759807336311,1.7007066665732786,0.45928208977755614,0.09804492855002432,0.09770070773036617,-0.0078082622311061965,1.8403946249295609,0.056649082924764046,-0.09764267567055902,-0.08651000528752928,-0.1406794264398435,-0.14221427943766216,-0.1399130410448199,-0.19428800661409065
1416032.9394316229,75083.44659411606,1525.0711621270589,218.06582791890816,122.61347052669055,17.2826699135526,446.6852308472114,4.246946856806362,3.777719267838883,3.32017249573354,2.1167336840824693,0.6739284395166101,0.3064915401256304,0.13215756281046137,0.012636915452089318,-0.04501233981166627,0.017227337308091537,-0.09166675460445702,-0.04466770173740689,-0.13989787251298844,-0.15063589391807022,0.526876122314222,-0.1652652759833662
2339252.2027584584,104027.99402621856,1328.7153284053447,349.7951640974601,116.12477873126163,11.657496475018325,10.851260288953087,6.409714208150158,2.1230198045975075,0.8762197653897055,1.107517781424716,0.5559971303414466,0.36843858806879487,0.3259045641108291,0.20035888494473622,0.028972479984195703,0.058571101740509855,-0.06438476043883815,-0.12253110834262934,-0.14616796350685135,-0.16119501939597944,-0.15978473918051836,-0.19733258932430803
54291877.71654522,114155.66517143328,11873.062643155754,758.7179246120628,54.74667075946336,29.97735299758465,18.512014128518846,4.668644125379523,2.2339428688383762,2.5974087729061583,2.1507818592601593,0.8059538184993137,0.38340138439242333,0.3233829740650091,0.007900519869008018,0.01817863032826941,0.0723183246862399,0.014560397784148917,-0.07771088041311072,-0.1312909994623894,-0.14158956261449746,-0.1788794204526308,-0.14395592350531605
1419127.5882756833,44765.04949285446,4201.140172284063,341.865887608165,9112.778103425926,134.22978601626514,8.357662513851112,3.6282740977531494,5.935119373552856,2.9894903487918327,0.9611349892761002,1.2200135016511526,0.7861184560593684,0.20289038763271572,0.3821266530034521,-0.02965512835842919,0.03773928624336037,-0.04979896715218603,-0.07819527721596742,-0.10339872260255363,-0.127963059669227,-0.12493514971205671,-0.17224551042985056
2917844.807531416,14652.078349888132,4728.280092148863,943.1185217796386,81.71211449366656,33.786689968858006,64.2324436635376,11.679084614830238,8.759135108195341,2.7678811423179317,0.5452367188652846,0.5800307507544943,0.2740692637606092,0.12296524827441392,0.10776570288173867,0.009012384773666605,-0.018076873286689662,0.026756392077635423,-0.008005433789443836,-0.03185652919546237,-0.11331440026303846,-0.13981979025396093,-0.14969097992201058
7602558.0716038225,76690.86208232841,8912.55011688452,1215.3784272926866,145.48576824581824,24.690258344862027,18.690986145482274,77.93961505089518,2.615181690475417,1.9156992595886644,1.6610171037578665,1.4818936185806646,0.3295231372232436,0.2960872562581191,0.25308023538065677,0.10554679662464456,0.02683959695240672,0.03967186197437452,-0.03680734245629378,-0.07214552981281597,-0.0996615604544109,-0.10367946138532323,-0.1180481264420602
13394547.264389852,79023.16225464552,11070.208686136975,230.5468426977505,67.51297702003313,58.92739637912969,43.05261001985077,13.748557110816927,6.878208141488975,2.243332077570546,1.777387211857835,0.686454218653851,0.7307815194722704,0.5052770796101631,0.5394833247931313,0.04209338882147696,0.05179901347203264,0.024068149126314446,-0.06265322583699363,-0.09013655404569099,-0.09366503693149437,-0.14056010657704393,-0.15922468038193516
2095098.8590245564,6579059.733845812,1092.7552942531613,496.19165984008436,78.47608640085096,22.805367296024635,15.60847549386162,12.104889540873716,4.026045029405738,2.71535382095479,0.9668670082693018,2.9561099259373615,0.34283762292579195,0.23699424365872251,0.45060070946267616,0.2669099997656727,0.03475185379470626,0.030797928648884792,-0.06092430284948241,0.648834792165123,-0.10926893506994721,-0.0994841394142207,-0.14031569095306232
