128803.00342850905,83417.32488813007,522.0284310598973,148.0190036170368,79.33248767653521,7.435120218287901,14.06715881593962,6.97987694727304,1.9324845768637882,2.0874726399374937,0.37973141272795685,0.27462774830690245,-0.058340014471390055,-0.08476254234747381,-0.01930290729395989,-0.08419099636691788,-0.04751043487447386,-0.1930255118950026,-0.2028971648226054,-0.2115372729251623,-0.2172845356301001,-0.22133944207823225,-0.22931504549375964
1620615.349318529,27075.638571475563,1531.590165827818,357.2805669315259,11.754200741870912,9.726050111000928,7.2699160808166585,3.363671412625925,0.29075117190671157,0.5893363876667945,0.04989873381988272,1.0129106021875267,-0.009955328468607158,-0.03087465753086416,-0.00557189297691248,-0.13559853569902924,-0.1721914850854248,-0.14472089404728797,-0.174266665412153,-0.1968397519004885,-0.210360891200469,-0.2008480460071008,-0.22317622202903897
4698227.116267213,3348.83938342459,4486.688336946181,299.9212715659625,52.34324112710025,53.079907352609226,4.958330859911867,25.338512662999026,1.3294674821759773,1.513364403306557,0.869152148570263,0.7371537442677245,0.03905674517908521,0.013879941541564439,-0.011029459935849077,0.04779689624483918,-0.1636779792527001,-0.13156116092831638,-0.1552851154285352,-0.194714560264481,-0.21669692536604038,-0.21446478776520653,-0.21862219908665995
266809555.47557628,937969.367594899,1201152.6966541908,397.05500369444616,95.94072864517501,8.111262725921076,23.554282700196673,5.2826172150325466,4.734533472162776,1.1031840093923524,0.5728582667306746,0.15530715732279793,0.18003467880360563,0.055034954336306514,-0.043636678555992486,-0.11082654838391912,-0.12032093129098033,-0.04084791304475433,-0.16583606663954487,-0.18554776160416472,-0.2015561024649621,-0.0781807888816559,-0.18433960754321432
140454.35031271802,40083.750368668414,425303.86876816204,61.442745513760094,77.44976086154932,11.667937722921993,7.530058785161648,14.066441933099911,3.4152246425126367,1.0393890665879606,0.21699135023585156,0.2767427121444688,0.4202548153440282,0.054315368778409666,-0.027994343162728332,-0.11883714375215543,-0.1322785332648859,-0.08601288161721321,-0.15581333138835451,-0.1826472510727428,-0.17647270148921945,-0.20645348729214857,-0.1850270620285107
1711306.2045380385,1343012.1151563958,1003.0851205094557,4208.156997800101,48.34077714904388,32.52654140893048,18.018148369756897,2.8683755878988237,9.198492687473953,2.1962994103511417,1.0294030857367444,0.2985135735861477,1.8790465579340923,0.11329860339921395,-0.02236672739275869,-0.09008063090373399,-0.043712529817932826,-0.07345236572791537,-0.11777771975555544,-0.08177799070842764,-0.11349958823026135,-0.14445961173369695,-0.19490333379523658
830237.8156536621,39976.66702173348,4089.702018160907,638.8860199380308,241.90604313600167,18.594359218212222,226.39112001727972,2.057865794813341,8.646813325637165,3.219388810453085,0.8927625567093256,0.2104240026375754,0.07082181009210431,0.14050296848816485,0.18966720210030547,-0.03742564562610326,-0.054596393954476866,-0.09910003160125966,-0.06718652934618254,-0.0906098382250931,-0.16647585679728796,-0.18417739795834265,-0.17266150688822396
624900.8707698641,40461.81388859909,2153.435613391239,4645.864723459244,847.1865228923833,58.356675534384706,7.424612386135926,3.1995773196839563,4.3657967801148585,4.128393536876363,0.6399364748891222,0.9664338598300019,0.26254444232690927,0.3512887774438678,0.18808215237543086,-0.03473226960422377,-0.01362104527784499,-0.1118109008270222,-0.12001866222580071,-0.029730200627251676,-0.1695351381191738,-0.18049688685593926,-0.16650495857456113
1327872.2264221325,27002.210948546268,434.584632550665,2852.062613145508,46.94656916838792,59.368389967657045,19.271473140109244,4.0048532003992,9.451763277334086,12.43651593519036,0.9446656248590005,0.18629400411410438,0.3283579789228122,0.7187796473328729,-0.01843871510655436,0.09513619161307393,0.19643201546264943,-0.06558350857554528,-0.09111833405943445,-0.1267674933515247,-0.10454908551289045,-0.14921859093945225,-0.18230698279254123
44421097.07674694,405589944.5606798,1822.723964576661,1899.4609197725088,191.83951797038318,16.69530296301646,14.170213802784554,8.603934097579197,2.099849676235899,2.3636989762495397,3.282770396862323,0.3481954106875732,0.2578429807519454,0.33265783614154415,0.11287537033527383,0.10227848698686255,0.008949547847454331,0.0226921267579834,-0.06496124086627185,-0.0449283629881344,-0.1042850545400164,-0.1392308443168102,-0.18111153320081733
13072992.060001535,55192.05805342555,3744.8333083757943,268.4281270359503,351.1126656995672,23.28239578939518,9.693543801767888,3.503341470985809,5.11868371545857,0.6595328071146341,0.7523159145843913,0.48587647695215846,0.5741238011522802,0.20920797257165225,1.1795141494301966,0.0791805886107751,-0.013057786016270737,-0.06816901269955775,-0.06246538140631416,-0.09090759854736656,-0.14969205608829336,-0.14804683305210556,-0.14910832727948242
307451.9256018591,22857.17563614799,6516.271719335794,598.5684819243095,195.47017932658042,28.773185909391557,10.366197386835061,4.392080413320045,4.192621194596309,2.6363322984610216,2.153248386756888,0.7422771887122773,0.6047021183701543,0.32531350678186005,0.12907425994167046,0.04847220390228677,-0.03674725419477913,-0.07967998974040345,-0.040873418992289655,-0.10706689222724715,0.11209622638671399,-0.1143489454028953,-0.14448418405208616
4758894.285210913,414843.38314004464,3627.02285954092,737.9099612985844,575.4819306490641,16.99468389498752,18.74639178713925,5.90026070172645,5.704556672932882,1.5332166835888568,1.2372476254677442,0.6539697734654554,2.203585471628826,0.27059769618019003,0.3252793528094057,0.006397958815820872,0.0008121240828588368,-0.039989899980521264,-0.05427917892219962,-0.09295303728419044,-0.11202387771040813,-0.10785366385381764,-0.15910685920372053
35303642.38860883,47585.49333494928,48822.129694697236,639.7939369660029,217.35641056258643,99.08420142284028,12.477645413958898,12.271170432622021,5.381722297284676,1.2674626209266828,1.1661230612175735,0.7761569098370282,0.8474328804180028,0.5151766435091626,1.3805110822862743,0.07127328498382408,0.13483871188854357,0.08326057556119383,0.0032383566273582937,-0.07431442626574901,-0.13046331892272447,-0.16011920828184273,-0.1322403781518671
1381267.4215883687,31948.744627504744,1167.9045351002055,360.28858789623115,5823.499179101245,61.23845090542098,50.157986888820886,4.927057861737759,19.531916246353514,1.1944633728615976,1.5033012744498377,0.7629306697620681,1.016943211872044,0.3250717513311146,0.157687417700606,0.15039779471597275,-0.002077887914253513,-0.00826978616135035,-0.06110004702556569,-0.02160978033230523,-0.07886571964059423,-0.12522541918749755,-0.0953042700759967
