270623.604210319,17717.41635491644,1153.9865432943277,82.00493181891748,156.9188466300603,5.779070533624851,3.5914174526715144,0.9518255973379383,0.6414009271757725,0.1677231923139585,0.14940852058252288,0.0978584845406756,0.06531955062825878,0.05742600497018282,0.03660576233728047,0.04216310617477777,0.052125406492358944,0.028517380556484884,0.027797703009078453,0.05417473237021031,0.01870369515705469,0.01875050904103854,0.014727895298159112
6678782.527715821,38701.032245372975,372.9065463851111,119.58835580283238,46.88868509284045,2.6389264570363946,3.568142881587886,0.7859234535455293,0.28111947260923725,-0.005078007816597843,0.07459308931169056,0.08521752507668541,0.029318933255556675,-0.11061173777871623,-0.12311443512225344,-0.11757212211988333,-0.11953175509310118,-0.13322011544875131,-0.12344061652937717,-0.14812710080690028,-0.11373957200384016,-0.14739111381191441,-0.14720141945540413
74310.1480304694,12781.516113237783,4890.706858119014,87.1897435364659,11.384162261528889,44.983992367411304,1.7390406304742516,0.46010700667995175,0.16492857692438107,-0.008951425151074562,-0.11225338280126466,-0.16022642847080099,-0.24143331899423234,-0.2611471443237253,-0.28376920894282676,-0.249785659972997,-0.2995139310739478,-0.29950127963295176,-0.29275298083709306,-0.3005614676391532,-0.2895657451466803,-0.30531508005929237,-0.30916553110154305
2394682.946247046,55230.15844426275,247.60908967889432,113.76301207271496,52.42680224651316,5.265181542495986,2.3734503095850004,4.240473061313768,-0.0014685488369995145,-0.13505712049773522,-0.26525475450225927,-0.3080039643941003,-0.32920738313087444,-0.3441119812450239,-0.37486411114131957,-0.36880390370232446,-0.3699907942566718,-0.3750125501224766,-0.37168942474113115,-0.38510766187379736,-0.3788721939702911,-0.3896628164860811,-0.38793972279828937
171411.20783557626,178916.05017414727,144.76485305020813,51.392223963007375,13.872528861682168,5.427216752373999,0.25871804135387,0.7925264685211986,-0.043945903238574974,-0.19803577934888253,-0.13022105736015277,-0.3273463019736223,-0.2794621592240821,-0.29975340203895856,-0.37672961668144966,-0.384330259971033,-0.43385544821455996,-0.428005086152857,-0.42790605727754794,-0.4345297097478472,-0.42567017063284146,-0.4320018804135952,-0.44084808638546613
124997.1279092179,18288.671916303152,740.6059902935561,155.5755215448128,45.08407785935032,9.41483607757621,4.104961150334816,6.475581864126729,1.3255350212748882,1.3726762057219228,0.42480808153050803,0.08982309826449382,0.1311319726528739,-0.09594736170774172,-0.20778174350596107,-0.20527306371951146,-0.2678919313408479,-0.27831093065648793,-0.29242076649000665,-0.3638080598484274,-0.3771418991249935,-0.3558053327353487,-0.37796611648542244
108392.3062994646,12309.594904232077,599.8084960034657,173.05336151964116,30.63231026709262,7.258993476039792,7.357392739578379,1.432988724459022,2.1519924789688987,0.5106800550667036,0.3316222088827246,0.08330781596963135,0.15755213660843473,-0.06810300902250555,-0.1151014782422061,-0.007886686337574786,-0.1590209800720352,-0.2129631287044686,-0.24187712195120276,-0.26159449716920463,-0.23333239850252038,-0.26324906177146995,-0.2974648640905999
800051.2459876161,6271.167929888094,12962.919822661768,566.265513041169,133.8825833450688,24.638238594037055,8.500347009638649,4.344939041135457,3.9141648636763895,5.615346703197249,0.925365642178327,0.4553510718408058,0.037019343399082874,-0.026109836943517394,0.016072830137026616,-0.16108142219736787,-0.08327144147653126,-0.10378770099865132,-0.21835082157042823,-0.2408058997214482,-0.23139196720880162,-0.23617572244828153,-0.25552886262315155
204771.3775078549,3585.1097646266685,777.4234392602957,144.72058535295807,47.87101225121475,15.65301146989972,4.5341053383224095,2.599119985870402,1.1427435996179909,0.6535889336313006,0.9357913273358719,0.019462154673428746,0.23729219263565657,0.015119238499778758,-0.08963776212622623,0.04032902936505902,-0.11661859633221973,-0.15917911434177592,-0.15154608000132364,-0.1741027740612017,-0.2140556370413094,-0.24953418885353024,-0.2528539755660275
287545.12876844,5162221.076277836,431.27844288665005,445.71861132448555,42.154807589408435,242.6173259853882,16.09897500886219,63.83293657377274,1.9242573319959917,1.0908102025427309,0.4839468045393905,0.17887900147434624,-0.0009892976011186736,-0.06844577975159367,0.0007865799254783154,-0.037957937033033906,-0.15467619422000475,-0.15671954551049866,-0.19479230115435195,-0.18320442874634688,-0.1731169408856522,-0.2116230787376453,-0.19022798244363165
423716.90709643275,6620.225121197631,2138.531588865962,445.9177144045769,351.47490619208634,225.13265141038494,7.932317866131209,2.105485143667799,3.040742764499814,1.3409445251478402,0.5351520133019665,0.17317379391963264,0.20629716331978398,-0.019201968078778726,-0.04653986490464351,-0.06422377110658785,-0.13320678454551596,-0.13843489553558835,0.10129048613359014,-0.1949183671962722,-0.17909045922676775,-0.2074909477755805,-0.2153164416864939
469599.50534666894,4354270.327937792,161929.12928505783,189.75834833169074,89.31981835615683,41.55230683194402,4.51313977792662,3.7253868069162968,0.6740913961706837,0.571960123334274,0.30264602506276767,0.4515571043786319,0.130235257974302,-0.015439438119323214,-0.052944512438591794,-0.11345642370404264,-0.12747579564296893,-0.05695182849101278,-0.1473215728332012,-0.16378463082185002,-0.19062511191326262,-0.1934635362273002,-0.1852695054194674
197295.18368236953,5363.648629216207,6118.65680559069,823.1313826888165,243.6745436131027,8.826746879165656,25.042396529834498,2.8498154540716034,1.5547030383241585,0.7899599863349157,1.6190595358647335,0.9607918040913358,0.2614489278147539,-0.0010554355231290444,-0.061085057500160515,0.019009276787830418,-0.14824279245953043,-0.09318441256543575,-0.1237849518062552,-0.16175321770821788,-0.1435793748428679,-0.17841411953998731,-0.20978054589466255
10935705.922986899,236689.01178314167,44541.37675380231,534.5452839244455,53.82194894080616,235.29487853043156,10.524571388281469,1.5236107430290249,3.2848986768478765,0.5299453587654392,1.1251816517301407,0.2150907463040143,0.02596692499927397,0.6167199851392053,-0.019302219593259007,-0.019030865225389874,-0.11660711540468588,-0.14401346350973682,-0.08277592719868111,-0.15585720192544983,-0.13460387472209354,-0.1790574443593645,-0.18108834378533198
285930.162136795,48383.02264906529,6671.8545340900155,142.26599845001004,106.4038363537328,8.798994318482261,29.781574028673372,1.2716477435432982,1.6683497778178082,5.62323262506544,0.7804037597711754,0.1641076912836372,0.09547315139378922,0.14045539969198442,0.06994159525176401,-0.09494639817452477,-0.11433412664642771,-0.03923919951079705,-0.1415869405154472,-0.12421518476143328,-0.12662002887821394,-0.17940110430692785,-0.15824423736256985
7219801.448191714,131747.39714164444,691.6279281783578,580.0751441557929,47.901314033519554,21.146627750910575,13.821606257042161,1.7368757127336147,0.7238736039138669,15.12268655984771,0.5247200940204073,0.5381351683373495,0.23264407227097278,-0.012425621621710094,0.09510407426231408,-0.05729656686000715,-0.09912281205528457,-0.1012150254269055,-0.11656549878149841,-0.12987461503606856,-0.16308358905793102,-0.16765693197553322,-0.13107833979161881
108384.05638627661,29351.495341782967,4694.922775707833,609.4470265943244,169.62786002064848,12.503597670202046,5.279959730524642,11.386884087029555,0.8359367032823949,1.1090986484896812,1.6892844159939726,0.05156748524035913,0.08286900610509007,0.0037409582536416107,0.16512124801655723,0.04852001898840983,-0.07412802515343561,-0.08071320156686007,-0.11783866177201553,-0.1350582577149952,-0.14027967580268416,-0.14117486055031472,-0.17028533197448176
15128162.400543917,35941.57630063422,2659.3084433383765,235.2213327099293,757.605205666982,77.69310435835735,39.82516078615019,7.235556675982696,1.4670351842507883,1.2936025979532435,0.7968858768509782,0.3530226665788212,1.2807637881344336,0.14914940504863425,0.007847620009247306,0.0032459857765614266,-0.10113354246583034,-0.0598094235425814,-0.09771781950975673,-0.15257544421806374,-0.11149707377497563,-0.07325890360720226,-0.14869251632521543
239923.40348481556,20807.921908300676,2394.1046368168177,1862.9055528056558,97.39924614088001,6.796380878417671,5.072356490329868,1.543824533254363,1.3348039496278092,0.4375484827441167,0.7405525239389416,0.2975834983109066,0.22071662284511964,0.07765123501003812,0.0321972947305209,-0.057925251194174646,-0.07999907761163134,-0.11718389088603338,-0.07239348394695524,-0.13682024889451683,-0.08677371637962754,-0.11205358661372444,-0.009162697395838826
4623134.518396927,73481.84974121739,2308.181382068007,193.95823910458864,390.9196708123778,20.03809414141633,7.853411774516259,1.7601918785907413,2.6650425046611383,0.8688409809587039,0.26985586972574194,0.49140555068007225,0.040038591055739876,0.2661709125231233,-0.04793028472942199,-0.030220138086414272,-0.022588035443962953,0.04575737396074195,-0.11820065131036021,-0.10696194103851442,-0.11694118870804245,-0.10347135274745548,-0.15571778004704667
8241641.160844078,807633.7923414684,325.8033259578466,4461.729924671597,40.95180874869334,46.841282273579964,12.785325131187285,6.338496516097814,1.63437253061841,0.4125261505740464,0.9605302420801763,0.2813166108548163,0.10569457849219481,-0.034983716905381816,0.09035013391086705,-0.06089079923951043,-0.09259387175985805,-0.06590674459043715,-0.04651459677002097,-0.104955598245125,-0.11268932776240023,-0.10441205223611887,-0.1414256244363235
59692900.53877728,44971.86893689224,3404.185420291718,448.97210542877394,17.681056192084895,49.986102817301784,3.493458166682194,7.715120709909489,0.5771987116504348,3.569121407997176,0.6342741744354159,0.13566780301976739,0.17692582491927122,0.0942475724995926,-0.012572637537560537,-0.021350652917684225,-0.05709631546192096,-0.046423265495407096,0.35457660273761177,-0.11523447658849229,-0.11253291341155681,-0.09161929707007538,-0.13003409220482748
