74171366.79831204,95332.94289077057,608.8974528937824,403.49938845101383,46.507415382094614,5.834306723131596,8.605611666867436,1.3558083974009265,3.835319995469138,0.44364292446799386,0.5048972606381991,0.5816907910469634,0.1318863945679708,0.08395370584143431,-0.07555009363307297,0.523102280885094,-0.13393927729837857,-0.19792025409132513,-0.21038008408760808,-0.21255590554923037,-0.21335774151423356,-0.22213520152592447,-0.23899048752117188
11131235.389853457,2919006.171909981,2694.0160750233244,161.1155169156551,35.30418823671831,13.276725208899466,8.857711889424197,2.8027870810866857,1.523897789568805,0.28077817835726165,0.49323072469170637,0.1264406228876339,0.22888696712479709,-0.078065888262505,-0.13593815282154295,-0.03305394605505445,-0.14353859890163423,-0.09078417607217666,-0.19353468853704112,-0.20959307359578305,-0.17925809679937332,-0.2204163258237933,-0.23109944869152949
308222.7510519499,8718.586749913891,20385.035712778354,1018.5863645090161,36.69196106826868,14.804968693674713,5.387005560547432,5.470319787413813,1.9910625554478543,1.7184281194310749,0.14504214933858792,0.29524658467796133,0.14050983565947467,0.0769329974067222,-0.03701734395556103,-0.14039279634472976,-0.1625500924606824,-0.16888071162700866,-0.1817661381470995,-0.1824656935233537,-0.21082118906106664,-0.21149543608647953,-0.22069515570456325
175647.6330297499,67403.6452049591,796.5252577562441,148.2309923379161,162.33889926545993,28.800459845146232,27.701475118940145,3.2195060852737827,2.4976893388352366,2.7770159481974903,0.3905628662077825,1.1885836734274524,0.058247479004452964,-0.051826882493441445,0.02456074814043736,-0.09544196854482476,-0.1328095969053488,-0.13879421419907406,-0.1497697444846959,-0.19327971773595656,-0.1803199582013251,-0.20283860101795134,-0.21065276160872845
3034438.1644696123,32837.41045733011,1348.015106571163,466.9272267068514,84.84731972195591,20.489005974814894,12.79796109467606,2.372718830725148,15.180095467796463,0.9218939405310561,0.23511261996989669,0.29562270007795743,0.6150403144281914,0.07357666160840529,0.06809208041642553,-0.11018712033921554,-0.13305026885658178,-0.1174880059437282,-0.13602292849754802,-0.18262105514540894,-0.19238558052236393,-0.2006311548246398,-0.17726666191088536
5159810.5241105715,17440.270626748705,685.6541479469203,4134.990681622004,109.5403465528083,26.020673364427257,11.032751259789187,882.1074271189739,2.2300271754592043,4.090258083342817,0.7873625502286862,0.5679163148243872,0.2122313729890969,0.0789549759492505,-0.006306465042018754,-0.049868947860896795,-0.08566611895476177,-0.09026506805687862,-0.14810745859389698,-0.1736139019158499,-0.17033274126853265,-0.2016445384401593,-0.20429823533070385
776075.5651994203,8440.54442098192,43603.96546483095,366.10685813551174,94.62957373131927,34.95301928202674,10.429898240590243,5.471978537836666,2.7635626141100462,1.32737531385374,0.5355016302725639,0.1346011941699856,0.09505398912877738,-0.016909631559218655,0.03275634404670346,0.005136539236830726,-0.07836660706474644,-0.09073927439289903,0.07021286669590339,-0.14538052889289463,-0.16378494996983983,-0.1863839335005825,-0.19268456093729175
431544.4963693104,7720.0038006071845,4429.607839779198,193.739865111737,53.764102007284244,131.04315251494268,34.26979123728896,4.337758300101553,6.778863161928319,2.5241172579741367,0.49591099837208946,0.5283205570645821,0.0069459999514700785,0.11753400303268405,0.10272302349335963,0.0018135289884217871,-0.08018553899883755,-0.07040109768168981,-0.08189706169159018,-0.14109322751411651,-0.15251070126726735,-0.10470065276814443,-0.19084106851753882
3215643.594715034,12341.538897741195,4777.081540054072,784.4894064209761,131.96366428818976,28.387497125695546,9.197367711392015,4.330921488978507,3.7440524438005216,1.4746515834625817,0.7801094351978218,0.3206093547138836,0.7706747933595726,0.15738783045041885,0.05925529120847388,-0.04286319347032883,-0.08141383877260422,-0.11176819923348466,-0.11099919956222133,-0.12168029226436208,-0.1744132552440042,-0.116900783588056,-0.17551218123173365
1612151.087847157,56241.22317559847,4916.62814658869,761.8649761148986,211.15667063011833,39.71372155228176,20.279405196727424,20.98665145794905,28.113046530737346,5.208374737863281,1.1786640144479517,3.0036111106713888,0.25101505233612464,0.16213185540351688,-0.02298491192297605,0.030160854911745184,0.038240171414451796,-0.10266789398069245,-0.10062297423688782,0.1586133412199546,-0.15156127065892802,-0.14822714367470194,-0.14512811642128876
1947335.6992350575,48667.863103349926,20642.1643390356,437.1956960551766,644.2631360737888,128.18517154242411,4.912689602858616,6.322432191963973,3.5635711741218015,1.5793003192500195,1.4561697410451404,0.8304617331834877,0.3345467802339663,1.0726481196016435,0.15624977066651147,-0.05310549798999623,-0.03618594844154113,-0.0618276903326786,0.06420864712386297,-0.1046105607221758,-0.10920085703626,-0.13060011856467818,-0.16578680765608464
6025072.9773326395,29526.482387391145,2326.931313287988,2060.3346516093875,110.81063393038944,49.14377326241055,16.155904786089387,6.282024829650443,1.8342885105279665,1.1637843335043048,2.259063669361214,0.5482325753286743,1.2198221295402092,0.2151862361999243,0.06804788990896296,0.0703711509574342,0.05435693865617857,-0.015852971451063843,-0.03192395293932035,-0.12292146213249026,-0.12332105352745328,-0.102790547263396,-0.11405338952142814
3028015.3370980704,45780.80933276495,92554.61901832906,1124.230020964633,78.8315844268137,65.25590306710419,18.69608185908287,6.958606788245816,4.149713640047973,4.957113369893238,1.1712080656477883,0.8459428847093927,0.5584715055643662,0.3552805551538288,0.1708648381060015,0.029184412448906173,1.022909561169448,0.03334052035662401,-0.04614460898830568,-0.05967269200586621,-0.0959020613639609,-0.06332208900685043,-0.14500320881092843
15273136.661389193,5148599.605928624,42397.76453101138,1415.6466728170835,341.7178263301586,59.74496039717131,11.623350444841774,8.10375393521682,3.7098067102693992,2.6293745713706174,1.3593028107846061,0.7955447121884367,1.5412488650829523,0.1809926382894733,0.16318803750772592,0.014778376277288336,0.1075887522673811,0.006899325551892983,-0.0624868652759258,-0.09377648535326873,-0.1021804949760911,-0.12336388386532782,-0.1302571227634043
17879948.95663202,9996.31413686279,377403.8252091213,999.4161716703999,85.44699296531988,22.131995523533696,13.101199387138962,10.408898143655684,6.105155179456226,1.7283521377205335,1.9519433052177495,0.9176643489149356,0.47194255561848797,0.37888351063155035,0.18188348942299362,0.319187161301352,0.004915608059681958,-0.007137381548947618,-0.06244768094173861,-0.054880298486509674,-0.08565589796705597,-0.04955068700480232,-0.1192304441410909
