501223.641604382,34570.651007550565,672.935642382837,1487.7710436988898,610.1770097456886,6.717441303083756,19.152386542629973,1.173958217151354,2.066228288712766,0.9410643460099347,1.2709829200707168,0.12826335045702553,0.038374053545367166,-0.06354417130734212,-0.1327818887637822,-0.145120549521328,-0.17797487235016635,-0.14061714985231716,-0.20444685056050688,-0.2091964685891362,-0.2191837425136546,-0.23596968049490344,-0.2009961844051526
182367.0015524054,180430.75746163033,955.9304530632112,84.75280741452006,119.04553685330858,21.203030827336566,19.71092708374985,4.225405174117419,7.761415393614621,0.9103606274898332,0.216547195762078,0.3140290337188178,0.030441978575225948,-0.10362841258259256,0.05994721925062813,-0.07543274876613434,-0.19317751691109755,-0.16549467006425791,-0.18341336903622843,-0.17167348971399346,-0.21941269943091954,-0.22441243217094908,-0.20462137746214215
6573867.331870472,5123.01880187286,2165.36963198254,12012.751219416436,17.962333041802673,17.02318292831902,5.5304258799654304,2.0069229647942692,0.8121037816224578,0.5934413802722049,0.024481490612601752,0.08796686851721817,0.17120570352827277,0.05614834475368511,-0.1040039800589711,-0.08899873264558497,-0.14513027754596342,-0.09931856787629526,-0.19104359234394397,-0.1186613384403313,-0.1961718244265968,-0.1987960827373956,-0.21157741913843425
7415644.769710078,24921.377161095137,1736.677973487278,106.00472529822449,546.2963390403694,117.91377240734336,3.687303313889786,2.957888163988367,6.514883070207389,2.119458308407895,0.6671292159064539,0.08193482940900952,0.03680380749744876,0.07733010397065074,-0.003617327558539145,-0.0700323555983435,-0.13451969180962686,-0.09712966271736616,-0.18000160873699642,-0.17954362687596367,-0.1859270797122766,-0.19264013205287756,-0.16770178788979848
7549391.090840952,302484.82828535105,1846.6128884318143,1140.1737048277716,46.44157629559938,13.768790751760845,7.272367303049346,4.6866982753876245,1.8293177035588983,0.9440597287412401,0.7040741416350659,0.4193415917582142,0.22636272238085386,-0.047335878652943544,0.002363770129645378,-0.095876575206454,-0.0522946343191528,0.14004348151412313,-0.12518302509224913,-0.18862980361298648,-0.16272942377735536,-0.11502467091426907,-0.2072035012312767
1987650.5833918874,203203.82766705763,14187.175153339458,209.63738387567793,248.6014673264288,70.74763306980897,33.03152276531134,6.312422886475175,0.9970448233451551,1.0997473061797094,0.685793173396498,0.4982234537529547,0.130919017912623,0.2523509344551878,0.034481375005116166,-0.023599140127412883,-0.07457912683472726,0.014865221325958338,0.3087888220724632,-0.19042241088740158,-0.1966786868878072,-0.1856478586367022,-0.16235475952874207
1130739.5368676197,82039.57010409603,29894.968187189817,291.9560358409819,98.01024214826406,19.943703846703905,9.986507643706009,4.11255953520044,1.636043897216658,9.031302079732521,0.7104884768113912,0.7348685390985091,0.14548529992511428,0.06319191422392054,0.15249752799778005,-0.0803890316000314,-0.0863120426453349,-0.15001158569886427,-0.09462445013600748,-0.1492424886172788,-0.17804494448584623,-0.18062790633808257,-0.200813779643543
21277618.436758265,70623.05477517699,3405.3130893731445,391.1199894197449,170.98095865137572,29.385117253043237,15.084685130042745,4.063403551772697,0.9908400037209617,1.9422715091583183,0.4988354033853325,0.3896409303260316,0.10955010116562684,0.030835793231940904,0.23393925902144563,-0.01984866131732466,-0.07434566423075403,-0.08788084408292436,-0.06767891388785337,-0.1428987721707911,-0.15874481026263493,-0.17531955491881276,-0.18062926209632565
504099728.63214386,198737.8296492405,5683.46672491478,168.5549797711195,123.6939541921589,398.4186786816144,6.351814475053696,18.288264158958928,3.336843592619968,1.7397404708843198,1.0509191343852828,0.3211799311870832,0.3163856907998847,0.08917468035027211,-0.027646025944738077,-0.020233338068888877,0.4428254866903363,0.01364778509508953,-0.12092828712912138,-0.11336827825638068,-0.08280936960345002,-0.14099083423376899,-0.13508253198880826
646660.4292476124,3103761.419937626,1472.3379020678788,87.94621662371551,526.9617433615323,105.18335367030252,20.691230786850227,4.699034381770676,9.322771194733168,2.6397508636105145,1.6292490228608738,0.4992867867213267,0.2587210434311902,0.1942583343167628,0.2297535041464372,0.06575949617843746,-0.10093323045602186,-0.09855561595236378,-0.04385320203687613,-0.130182290477226,-0.08750036110673402,-0.1673472160955507,-0.17889330277940965
502740.65951954626,588501.9507919931,109019.17653909826,436.63316035568863,72.28048701629935,139.9194767503338,40.74239932400531,15.590416651611857,3.896630077426341,1.674133693878579,0.8718326075554549,0.6834653839170355,0.37424699682910223,0.1149091685363307,0.26894197454255586,0.058489354705790836,0.025834891052471515,-0.045973391724980925,-0.1418572911896404,-0.13316526241076468,-0.06887665571228638,-0.14902574293862514,-0.1509975432678069
2351238.8799188114,148771.95440356663,6577.095954924466,26302.839351539813,151.27852652107737,54.40096786031579,27.252298946454086,3.3117407381264643,2.021131176569024,2.6281221478509833,1.4742331566665299,0.46429983686936316,0.6017285585220029,4.741080455238218,0.4780094069210072,0.5672388349091413,0.004797391968985838,-0.05146602389294733,-0.029618232407882476,-0.12667058241036716,-0.125798199888447,-0.10783288406696012,-0.17643699225781947
1226527.8713284032,26325.45895403854,916.6387500513939,911.9949231643221,84.08540883249758,39.45570531727521,33.354714624646036,21.499319277583425,2.5190575636271477,16.86639782415324,1.0508376362945562,0.9269413843438862,0.20247829257131614,0.17165155356498088,0.11065989121808378,0.11170752825448002,0.05415466308257077,0.034449889650609626,-0.11569532235280029,-0.09769770367485271,-0.10378984669403563,-0.1142133610763752,-0.15127342531200297
