10318064.374407368,15384.516715189864,2255.639493737888,164.65531035415754,11.229520930240541,3.7260339963114517,2.1829366169214848,1.4918419197113013,0.2631017759649351,2.2089125034522605,0.43194172496742056,0.2636679704431202,0.11831655658176586,0.08499227324700975,-0.13175671907765296,-0.15019488335130843,0.0850066898563652,-0.18513356485946253,-0.2184816666943198,-0.1989612449998227,-0.2368999480693032,-0.22868495771088646,-0.22430637720009114
793621.097205876,57723.03541279732,1316.303053521324,219.39519770017475,51.63965496428157,19.802322395638132,6.042687112855036,2.659605539607745,2.506895064435245,0.3587924791652454,0.530423741114941,1.9162155772078473,0.09182016858165815,-0.08452947389459244,-0.0377074018696303,-0.13571294591283284,-0.09990048058803998,-0.10308569945298328,-0.17841242420916936,-0.20124604207521637,-0.20674542498709778,-0.1997636135173056,-0.22779688791503105
1424590.963840207,65904.68560454302,10065.63939695277,4497.3597242499745,137.9431257599012,28.53145714057934,4.165453273375429,2.578752132686185,1.3309759796943237,1.7766929177364417,0.7793111646486601,0.11996285295710499,0.18843168251410167,0.13873038601664492,-0.09776958577569335,-0.09504399380178016,-0.1359227972009489,-0.13733160081749904,-0.1527101100626035,-0.16366749601714353,-0.20073195485780498,-0.22631992084091207,-0.2315607464330392
826642.97194316,102582.91142597396,70164.65298645847,1881.6776333376347,49.715111421875115,13.145872663083093,6.113732481333146,1.5961226007352758,2.8708835781563873,4.327547062975683,0.9023499349992178,6.613903436904994,0.28474918768272794,0.21577351170460152,0.012390129596083125,0.031371893627048245,-0.0065359276720580615,-0.10514564724686744,-0.1681677843547564,-0.11761483335785118,-0.1878131492418508,-0.20868068138412868,-0.17669415636665248
1111300.6266034788,62723.184871506266,1011.7290086627846,857.0339268986204,78.24818189536977,47.730183659425656,33.026893942643206,10.015724051883195,1.510155860976691,2.1206761043728592,0.4525140501084336,3.228353957365778,0.6457879581936106,0.390175907750192,0.016395966684428158,0.053852955594490624,0.07815668737382973,-0.12034990561931358,0.14248399788298474,-0.19140751397096048,-0.1829752476907778,-0.20320553569404548,-0.18452600870753208
4525340.935539394,12462.683554844862,1621.7565695183096,1373.753627075695,3354.692923102777,6.898347009714894,6.041698598731551,2.9775166765793513,0.9408278043803379,1.464542065657867,0.5344970153810545,0.4140371389680447,0.1309952666545248,-0.006125002031496256,-0.031840769953319706,-0.006143142032614225,0.16145383741331798,-0.1358164559310634,-0.163250211270484,-0.16067900179686254,-0.16782365818966433,-0.14452004649837644,-0.18654338268073103
896923.4962489428,95295.67799463302,11307.09228694469,145.07590140347253,211.39149302555754,70.8726751404888,5.539790064051862,3.945641883645453,3.3103280954993077,1.1877035401515474,0.391133079768078,1.4957716390497096,0.6496386016804132,0.2478015098282542,0.04266913470127571,0.024684586173646633,-0.09447586551302764,-0.1101392473145837,0.09735762506505491,-0.14821474127299428,-0.1659604033570495,-0.18098372466911453,-0.19225569818918048
8995108.915570922,119866.24159258249,5355.36954826473,177.66528619052085,56.25700735821949,15.514096474524855,5.925459591048976,5.259872631297912,2.5329435285748163,2.485651882975533,1.456663174237403,0.4260179558434556,0.8287224817373164,0.5122663775520172,-0.019988278882104367,-0.010197493579433132,-0.02255473295396166,-0.07315154147630774,-0.07681469661509778,-0.10271794310258947,-0.16300995459575135,-0.18520731626614426,-0.17592182785365446
4685613.426322309,43972.60602713115,924.1986053317669,514.4895797384418,208.29556338120724,85.55737813414707,24.85883651253209,3.128782111282219,4.109701486198387,0.8235765303537904,0.9203283094367847,0.6758364943965594,0.1799242918728854,0.12997770688319896,0.13917822377062936,-0.007824173941891823,-0.1091482963815188,-0.07917501338558892,-0.13329549244442773,-0.05831554046401378,-0.08421679426440068,-0.15196075713671695,-0.19437890317243076
793686.7051612979,38902.31197525239,9876.572374033527,5235.175766611086,85.36036042239623,15.457251414247883,12.577942729617789,12.42074955570148,11.301459906658797,2.570169485523688,1.044389442876862,0.6157073567528719,0.45631008415379815,0.11543927838769355,0.028543320196862405,0.05133453750740483,-0.08916942438986855,-0.0979763042250934,-0.05850903457663008,-0.12908081202637303,-0.126705562706757,-0.1372870362484996,-0.16599009355837763
