352793.79631724965,20242.501816965058,93.09501486169653,53.90799770461874,15.497226251673949,7.034440404012371,1.646497661545939,2.5287965542273727,0.5665957705103862,0.25914072759449847,0.09625037146827693,0.10956384137034683,0.0805923361547986,0.060014504548787775,0.05729030197986536,0.036146972804227254,0.029633997186490943,0.02938820240895123,0.025659935028289907,0.02673860002514089,0.020195602459999525,0.016607365414067196,0.01777630014545194
26974.85255955884,620107.2011038911,362.4738086613202,80.43537397467453,45.69275904010085,25.903838447756467,1.437334753470617,0.5170601255831505,0.177158682012611,0.04262269200344654,0.041291050182968504,-0.0699143087141414,-0.07534569222125277,-0.08953490700235918,-0.05734952471852307,-0.12713508827319894,-0.1245614413838718,-0.14075241095083363,-0.1394626354060934,-0.14343415917770877,-0.1484692110770804,-0.1422371238327092,-0.13973809324021866
3767717.9203793,40631.20086098269,261.8909168851376,180.2918868618701,27.903335901367022,4.072549137735678,1.0083239383003804,0.498966561099469,0.32141742258439226,1.146448747195707,-0.17144048204620008,-0.21779818069635293,-0.25531528501228384,-0.2723140428543668,-0.284096325438715,-0.28726830732735353,-0.2935146004359533,-0.2938446174276503,-0.29527510474839,-0.3000997342408435,-0.30329221786292815,-0.2915416558544814,-0.29407788369476706
1374776.085921599,4645.827957909691,798.794418761043,40.891385001861956,7.6720733313985034,5.338673634473636,28.30154162127698,2.178361493550996,0.481729331318342,-0.05650161360993488,-0.28243283531534624,-0.3181576967538929,-0.26719740846347784,-0.36426402490544657,-0.3175726008726474,-0.3629209141132522,-0.3656526242359248,-0.3784305863510804,-0.3966666437835917,-0.381414331272837,-0.37908821753368477,-0.39549048793849995,-0.3855235854252772
738034.60462084,9350.71986434125,527.876744044904,44.07066880252772,14.891665223189241,2.1757310245253607,1.240116808020314,0.9181511687225815,0.886951496843104,-0.1639411022735152,-0.29190513156050285,-0.33508998070679696,-0.351290729712024,-0.410200944647583,-0.41001319682562154,-0.42668373143965405,-0.42668651721546086,-0.43322547620191354,-0.43814494868325415,-0.4306156059315086,-0.42808768292249194,-0.43571912322639605,-0.43368309036161273
10769590.758530265,4068.5254093226504,568.847697890681,269.39326234058944,11.974704610584753,15.50672426965307,7.406792436085269,1.137550373057208,1.5676408072898127,0.7551270888314945,0.3787174894068934,0.4042774692764056,0.08162569288991219,-0.12221068694080608,-0.05612216122699699,-0.13915324201790363,-0.15059161409759672,-0.32022971733607397,-0.34392251397459994,-0.34838620739599085,-0.3403544174091638,-0.32815086096020507,-0.3957473771087413
211215.85993190913,3393.510561349415,34576.486289252076,72.78141045663628,76.61323985347582,8.9291521415173,7.487374226592445,40.393238726685,2.4830409471278907,1.6136691208480993,0.32589486926675615,0.1426912536107918,0.03482430967533031,0.590745339537891,0.04280355076249649,-0.12062044071522161,-0.15133268414774836,-0.20658163275006095,-0.25306868436020813,-0.2578792265491513,-0.2687612060274527,-0.24814298054610873,-0.2940452785553112
907732.1482230758,243265.5225868099,540.1787605210859,134.7419799096266,327.28892492605445,5.614949267353739,4.953354801960937,5.984012163808635,2.0381050768250684,0.7429334641828924,0.07423600350618646,0.25051723780643925,0.2787847311172791,0.061626853012967504,-0.10152710654676979,-0.1079506568087632,-0.1744292204861033,-0.18295931316633027,-0.20432155133826405,-0.22742971934570833,-0.24485525762104207,-0.263268242792735,-0.25456252518022315
112044.53339559503,5123.51719761555,2994.4309249190746,186.8206741101571,19.58061320310184,35.66647360250305,9.102508517473176,5.070605956428215,1.5009964564581961,0.7648385135242095,0.5699187188124485,0.5490225120644507,0.482234099480855,-0.026979506378286718,-0.08765690151913202,-0.03694971536662191,-0.09831230111745545,-0.1736391475746364,-0.18775305558709005,-0.22216537312768014,-0.2300796256296905,-0.23339657824323118,-0.2450202133066706
1291911.4497535536,3561962.7704758416,991.8997859093165,190.27421453535723,63.2029117679038,12.95015543090813,10.9277983977316,0.881054891897066,4.300595028483992,0.41824517942389855,0.9031023340646764,0.03430662646965037,0.11246059353209463,-0.040147255817677495,0.009254758677161384,-0.13700043336559278,-0.12861408234607427,-0.14894574738017374,-0.1813200857535054,-0.20063716063888315,-0.19446706213091755,-0.21062769809850168,-0.1689754289901356
