38376089.643555366,7988.87192515768,3412.8620923782987,3791.955484388913,5.482195051149878,176.60165316637108,21.3152413594921,0.6632292369818691,1.0014072266735896,0.19339234664610527,0.5210248784537524,0.19880048623531466,0.11986446560767088,0.05889127612123741,0.06112946087860036,0.043372314176731305,0.03614573986267479,0.027300093863843765,0.02371374912186167,0.02594578056337114,0.01740059294222077,0.01627038375809647,0.01421775076379158
5246049.600410395,252441.43074703016,313.89246269610993,42.051372657526244,14.209295581042353,15.38442763042062,3.73161002126615,0.5499983646329153,0.30170795178679627,0.08413041050393394,0.06473089976753864,0.0014666637592715898,-0.10741547696031686,-0.11505184217673209,-0.0994191646681161,-0.13803513815367613,-0.14516692684596783,-0.13488570433989697,-0.1308140595063931,-0.14830330145725254,-0.14810803610741674,-0.1370604753080747,-0.16114176048521195
133483556.84507735,6838.623990259969,883.6366380857411,55.386786274300135,10.409488460922242,5.4253551320882805,1.856684958953397,0.6136389334718856,0.6435996483977563,0.4999182488514641,0.08956541451051088,-0.25263605692884183,-0.23731491408447972,-0.23310554375898587,-0.286836055846191,-0.26674745205399353,-0.2976309132388643,-0.2992386980444738,-0.29857016258605684,-0.302158587218222,-0.2975802038373225,-0.2937016854552611,-0.29943793658143264
782544.4074379868,7877.253977630622,299.7250963610889,15.868724522292206,34.949684203628934,44.48703978944295,6.224518188303218,-0.04047766238858761,-0.09490174835232192,-0.1615402185795725,-0.14976784963830592,-0.30722735989170447,-0.28771928614813197,-0.29435914737653446,-0.35888783242560435,-0.348888966967998,-0.36579062307637555,-0.3660749214071123,-0.37505232410789985,-0.3878429417256542,-0.38263197984994224,-0.37966882590667644,-0.39340634538684216
3191962.5720961466,21760.70865835906,18317.379747015628,72.43308674517728,20.605139821560282,3.643639768517595,1.876456884215842,0.13379070486542025,0.44392213432826866,-0.29182136842455303,-0.31356592618976276,-0.3396843747050536,-0.34499572042519255,-0.3679299725797861,-0.34607407337628243,-0.4316653254818767,-0.40945687942958225,-0.44128485799878997,-0.41688278020806263,-0.4207555618444703,-0.4368932678700414,-0.4412821452741,-0.439095231684864
12318534.19051423,22243.091528226476,17530.260817429895,124.68967724493469,17.88011462473743,7.10154770858223,4.797233789343517,6.5269448357882265,4.29198390420275,0.35916066228660376,0.7246784851002607,0.3047889416543219,0.23788063788872807,0.019664418821047903,-0.1383851458197176,-0.2901014655645794,-0.27096601767649725,-0.3334693350126543,-0.3104743036380764,-0.3439940427628601,-0.34193562326814814,-0.36672438841218236,-0.3754006923052158
1190640.5821202567,135112.78538313383,1105.2509093317199,474.8167335227829,77.62312718652888,7.198509067716258,5.407690284784629,2.5322972918835895,8.214716028149276,4.270593226122224,2.095359527069579,2.6848705133360893,0.15647808432825838,-0.0324072740363184,-0.09080686704662368,-0.10664431652770393,-0.22733796557036878,-0.2529248184275367,-0.23111479103018107,-0.24148570816741127,-0.2697261045896226,-0.2839743729878095,-0.2916404467054803
499215.98898358893,6331.398047346764,207.1919494701365,27.533717214492967,35.17239479125906,17.934784586699845,12.840894500120713,6.0658312626634014,2.8960732749648233,0.9382317951916553,0.910893110469204,0.11011322309078152,0.38769632455251923,0.25449068675620773,0.256744386148136,-0.11726659360557744,-0.1688903303387069,-0.15440765723780672,-0.1902984158152802,-0.24290565710512851,-0.23475660618536034,-0.2616948613027603,-0.2657559452125052
8569133.600686682,159490.32971585784,43330.66964790837,211.47290794498352,108.29705158942845,3.2214261531828763,6.151718541709537,2.2362413147318683,1.378028402713564,6.49905148634131,2.315519252703718,0.2769133097491685,0.09624261325770157,-0.06428966642512858,0.04424023804542829,-0.16655313297184762,-0.11133861966440965,-0.11642983392875328,-0.19675761582574822,-0.23176584401995035,-0.17874037182582453,-0.23151718608653724,-0.2366043168861567
90379689.78346865,53782.79445644671,2654.2396437830976,128.0807083662759,221.34820489313756,17.26204431390442,10.547228143749964,1.3141512000109838,1.7517807533030771,0.7671262608347028,0.5001869885028878,0.07739705444318352,-0.0028336139470284136,-0.018597490476006874,-0.06602480102993906,-0.0010825868268308668,-0.15914872592751295,-0.14270833249304968,-0.18053418865226212,-0.20363385008599616,-0.18659713365880126,-0.2359396247027799,-0.23689987365592483
8044059.033734,8965.413411913221,813.7033034611542,99.33264652328384,20.499207755658663,6.734202715492405,11.0024594662922,1.8838668297738548,0.955863221662453,1.4663784248094303,0.6852702660772717,0.8758004186695244,0.258511717494159,0.4982152534915112,-0.012602820538536858,-0.0911869818969714,-0.1611184847155414,-0.15772204806480683,-0.15398198999942783,-0.06045989556007138,-0.21324630297464775,-0.20188446502816124,-0.20002007654622586
18022547.187748928,264814.01399940817,56821.72496554839,427.11024496155756,157.22573354429935,27.80176786607124,6.270299336847756,2.462500301927369,1.9094272418400187,0.8584232282667961,0.36796845136488476,0.22227685755991305,0.20149678140987315,-0.04762276190020151,-0.06478552475019723,-0.1286440211779234,-0.0527600718859715,-0.13910813742652273,-0.1606132169870408,-0.13828584923579118,-0.1882393613385896,-0.18698671630390576,-0.20890434423170545
364748.5149345739,40428.49152510974,8591.733908499149,148.53368578955676,220.6442463726826,13.444443867613133,23.14065280934991,4.768255309603221,3.0076168010604674,4.399863760904095,1.7185918080098814,0.24274257422370676,0.04376306187992443,-0.02729809794435821,-0.014027442096085266,-0.02795595269000517,-0.025907463270154862,-0.14644042539445892,-0.15976853153632195,-0.15654725049757176,-0.17006129607472292,-0.1799523054039845,-0.1778164039684132
10047915.101583183,16595.791500583673,1731.4189391329378,3696.047303755979,9350.549052047678,15.871093374917042,8.73296044388252,6.552814778646429,1.4501499333651333,0.7168941622686263,0.28744095520532376,0.2237399380773781,0.4869019037022595,0.03738713621862736,0.05172409594621525,0.018758717626073784,-0.024082821105142396,-0.0695273558248713,-0.13186521586245556,-0.16112243215055091,-0.03531213992353527,-0.154587842723144,-0.15873319580037148
10669403.712545289,3997.723659604121,5114.864984627974,5118.945319251093,84.57091862035853,11.809567559820772,10.933931737639893,4.8327381524257085,2.2269752076833242,0.5203713444846473,0.5912664425720887,0.26132325801814454,0.5970152861283526,-0.005204597460665857,0.032440084762238156,-0.02075735771432404,-0.11634274754477579,-0.10285706852837051,-0.12863149696759085,-0.12537814484546417,-0.15864544909145395,-0.17675903321652403,-0.19327282417557815
73690523.3028467,34646.11714949046,2518.1909361701355,3132.7805772712463,328.52253031484645,176.36128619426265,13.160524721065729,3.0353843594075514,1.3395153698671975,1.455294875170068,0.3363822578706183,0.31085993378598437,0.6805190751623214,-0.021492020247180287,0.24945912387722344,0.011003432584931406,-0.051695816948883394,-0.0561186272985181,-0.05941696178140032,-0.1266284186090923,-0.15172917884936962,-0.1316197125266474,-0.16760530531398546
473363.3449243653,85806.37648568899,315.0105153585456,260.7140730605993,29.062899464219257,15.911823087134126,12.47040938125809,2.1293741265255672,1.4744301915998759,1.0275379149631947,0.32490481687935235,0.2001116955554167,0.05605023829757988,-0.009272683596340578,0.06568626918116287,-0.06825903082035768,-0.08747904949647403,-0.0832974300846185,-0.10924847409126437,-0.1393559048365609,-0.13488850646345232,-0.1574120428412859,-0.15598627998941783
1269511.6396015182,23687.992372620974,1337.482171254713,414.1003479598519,217.71992947152765,54.646387065982616,5.916974456171765,3.6302942839943544,1.1946280721540117,0.42517469498255356,1.2238433004390095,0.46278609968747386,0.07566864106010288,0.6425404668887912,-0.014140282513958411,-0.061491656628190526,-0.0863377043428349,-0.05238682823270233,-0.11388229911412898,-0.12695401617780658,-0.12664848798586023,-0.15045376299708124,-0.1259182686590725
439254.7255978652,310271.76023209555,742.414475783016,439.88965178701534,44.884058936917455,6.670159951704694,3.1327866716595754,6.055348786474012,1.016658270989941,1.6675341608400094,1.292610442721809,0.5542619942075454,0.21895677811946015,-0.020975192702979633,0.064067740843501,-0.027291002603771257,-0.09091050316864878,-0.03437070187976166,-0.12015755560407779,-0.08939229778450467,-0.13657792449202402,-0.14605719099944803,-0.14199363952113622
665179.9388139426,58233.633881830596,1336.868811810719,1241.7173412846735,70.44001962546837,93.45661762057462,7.787455532697466,2.0457959499056186,15.037429581002785,1.2318797095109775,0.7193676842014978,0.4401502776322947,0.3765474203448753,0.003819621829087336,-0.0336404556419719,-0.0537698496812356,-0.09186271276712268,-0.05724472105875878,-0.07896759249633332,-0.13740842693896388,-0.13501553181593942,-0.13828203806449096,-0.14487337993855284
3416489.2846713876,48047.19973058584,12986.953343021698,951.7198470607334,19.767696934204842,17.817933400936216,4.644550971064637,1.3096312235543495,0.8691814365537739,0.6273044856664192,0.41333526237380896,0.1915707299728195,0.1936350213423205,0.0237066660564736,0.00934376227886976,-0.04540672177323497,-0.09254913249247324,-0.0966665518184848,-0.051543199553585654,-0.09403513855967018,-0.13581902350947564,-0.12815732343192598,-0.1350624629617588
710910.2033290185,238112.33844432837,5603.5677240179975,138.721543276457,19.833360995599133,25.67781092412245,26.659498332418988,12.185798218983303,2.0158222161052777,8.854162675486892,0.513246651685098,0.23217852757185922,0.49119617244315694,0.10837294728785053,-0.010028709600204709,0.006891432194547395,0.0005689142780962874,-0.10850313258765396,-0.09877382061498752,-0.10081736049743062,-0.11214878329666604,-0.12791041859534688,-0.1109772506638606
631595.6805053513,12986.492825241832,2615.224103451096,75.32597487921892,219.16232800539387,15.752356510010765,4.263616361394441,3.7980832537261344,2.5077317979507394,1.7988464456709892,0.5765769907493232,0.18020237716657764,0.13272529822419835,0.09665451218741203,0.01832672572491329,-0.06406594006448652,-0.05179689188956339,-0.05321882810113648,-0.08009960260511462,-0.08897751913009659,-0.11155422506333953,-0.10937120890709207,-0.10550705322085768
2667837.9528893605,416226.55778367684,2574.328398856817,149.00376731360123,2721.4287528916907,6.672447229979136,4.498689038871544,2.6785388124826888,1.2144932516397415,0.6326893677697462,0.5906177827634923,0.342026354252565,0.17442833210938297,2.9577116066747755,0.04058997554007517,0.006924248830040944,0.9840756821448898,-0.05353246695370194,-0.08618469213423215,-0.08433085080210134,-0.029527193046911045,-0.11089927006849049,-0.12775801306189902
460548.5475210227,16400.818387703956,2208.619850573642,145.69691753990026,35.5462850004841,93.73439323694815,3.3928052094311183,2.446660797402229,0.8558493783673896,0.7634788848100869,0.6039679880438472,0.8032056670637152,0.25556440157493365,0.1563242552421349,0.07245872319228214,-0.03596180806036523,0.03850444388093601,0.03043665234100734,-0.06088989245737582,-0.09798988124895716,-0.11701961545965003,-0.08668822188516627,-0.12504367555073495
77164915.65864573,55405.17062107614,558.6091227063222,328.8331566332431,97.92951941237152,29.407230813192726,4.885116258979434,5.393334041502288,1.2766118461410125,0.903054838663346,0.48204468339727635,0.7637728906457305,0.14443868323607054,0.1044732948153291,0.4166318140677752,0.013042990557603724,-0.07211937963946993,0.019496593541714638,-0.07009122702851052,-0.08187636176883557,-0.08822581160240951,-0.0863875506038246,-0.0982902752145549
107775.26305915644,346224.4975583197,1912.6412622401683,410.0275608716021,36.6148772862951,9.569737393201429,5.365719052470944,2.287096146606145,1.03091198207957,2.586371450256641,0.49316376056567496,1.297786239233875,0.3317607088000155,0.40296668470078983,0.11824199755693438,-0.04946763496050362,-0.057122595806768976,-0.013785918179494924,-0.07209576091126439,-0.1016873812629863,-0.08819557130168137,-0.10027084740424566,-0.11889920756534637
