1325205.5931881755,6084.950071750988,9903.175163268343,182.57152438071353,30.72300344679545,1.3215410258726816,2.8229705456291816,0.9123479554726016,0.48834007569353605,0.6533899643587995,0.29569497113581134,0.1339545930653062,0.07998623969405819,0.07341839679285928,0.04264820422372671,0.04063564690696111,0.027692968488334992,0.026015472630321695,0.02481086081009476,0.02025012798126804,0.017020629160827864,0.013617705782697434,0.014681689567406403
21816956.031768657,6219.144981969092,979.2878768672801,88.02387008770611,30.050411192421965,4.128147428754019,34.762734415907445,2.9078072358415548,0.10928417353405528,-0.02744631628832073,0.5659590513356982,0.0936155914102457,-0.07344183128187046,-0.1259552724434109,-0.11190661477603799,-0.11802200300213445,-0.06152290581001905,-0.12205867321096951,-0.14322334759762065,-0.1433669342001635,-0.14797525653131507,-0.13905389135075402,-0.14056949330444332
892863.5713303024,26002.86941649137,161.75924341240292,34.888357214031885,63.550121169573664,5.339748561944516,1.8465932220577919,0.11721735516109731,0.5384284979883419,0.04379706867642728,0.15971357234456887,-0.2162313774040713,-0.24682333510905016,-0.22917123471956183,-0.2827973855872895,-0.2634228044710957,-0.2825076639855661,-0.2905126548370612,-0.30373896450101723,-0.2986896614457989,-0.29015689669345207,-0.3046091797040937,-0.2920616779127419
785358.8572658888,11811.461939774154,405.5887472734908,45.418036536306516,43.27414342366587,2.788898686315351,1.0682894518024963,1.4784954612721757,0.29538579917797625,-0.23048220723150675,-0.1657043840682932,-0.32351943262053123,-0.3500013237228034,-0.3574226817243775,-0.36666466746868076,-0.3745961780465845,-0.3717377381324765,-0.3827115435729959,-0.3747060326027494,-0.37461356242086535,-0.381436211350546,-0.375476576452326,-0.38580969754790384
453445.8695490647,12127.869365028926,1958.4123552924577,22.688520084996643,45.07011896237053,5.11268194249393,1.383176548945176,0.4057801201588307,0.3482845174913717,-0.30447788048850316,-0.21377193862336646,-0.3546234498079409,-0.39282604101767865,-0.38296086967924453,-0.41283218061869864,-0.41906170288704386,-0.42562644446460285,-0.4303215686163503,-0.4317207460907945,-0.4290430482726062,-0.43164824012426173,-0.4341401384369074,-0.43635110295128693
1535412.6788200142,78630.13558796371,923.9965292157221,32.17319683786456,127.12859978133322,27.726581087065636,6.838243401002019,5.311946556038796,0.985887432693187,0.828864717548913,0.49588199052479276,0.7688216853244996,-0.1671529973785401,-0.10181954473255501,0.047644673086005826,-0.2524978729213035,-0.2480161518394219,-0.29648657454735616,-0.2880184841519393,-0.342289892556428,-0.34857052025601265,-0.36780486484544794,-0.3855893684459896
910968.7597310236,4184.947398081461,537.2942911403018,266.5956098044865,8.576437325433067,36.90692493835655,10.42718368627475,1.65125547212181,1.3546402581218748,0.5062282653875881,1.0094889151100213,1.1618371524155504,0.09168970815334533,0.028151098777961084,-0.055719328933615794,-0.14947352478237608,-0.08758942849748702,-0.23210671976979003,-0.24993445248862878,-0.22983659192979264,-0.27683567210380644,-0.2654352508031027,-0.1530030250206964
23190879.668995276,1739861.4065174416,1303.2122561183562,158.20671814757358,18.862711624990382,96.9728491527198,9.042235833409881,4.333889444795041,1.97956049717107,0.38112328947130014,0.7341689772884101,0.1610361936256632,0.5599731742458132,-0.10309590479870209,0.11366079222544712,-0.17285438116723015,-0.1427145863371137,-0.17766060848775966,-0.20826371768283677,-0.211809608438494,-0.24537892120289706,-0.19700584460917814,-0.24810457185562612
12149963.029628083,20631.24635085873,867.0542204198968,651.017436694102,44.60457727548914,72.026928007081,4.660401938171518,8.309227250985652,1.840674278973616,1.197756939660976,0.22786745749678808,0.7136538370937417,0.04127672963786052,0.1715725601108691,-0.030500923921055578,0.0034327024267991183,-0.1370381244553848,-0.18620890622044145,-0.15829524920676602,-0.2027327268368306,-0.23004377898907813,-0.2370167585975155,-0.2205736603903563
2358207.3423450976,23862.17515276876,442.837304676477,123.80542645271743,41.04952155109708,85.85049796261164,17.207470725011312,1.5328022464883737,40.53076307780715,1.3326725761387366,6.811257062859204,0.09087169189851119,0.7331279344808492,-0.05465651238906774,-0.08417122875760064,0.03555684271072628,-0.09427498799104785,-0.12670870397952513,-0.12610087045253873,-0.1626021861126337,-0.19652485442362114,-0.22506196640269638,-0.22055291433263646
