303590.1924848251,4128.259639559503,2062.2142786724394,117.34166469958764,10.132497082103335,12.120654385382432,7.296353234433911,0.464706992669422,0.5954443763881643,0.9266195773052626,0.24412990351350852,0.11984313103630385,0.12405986304962738,0.04415033744423476,0.052949978305339485,0.036689480302965725,0.04888595641290992,0.037705567847248794,0.024850693375691103,0.019848868528712194,0.017723977567904965,0.01880107588597015,0.013727565967122235
748122.109447626,1581.9996630146102,307.2931645424371,134.32753786101472,3.335961520887995,5.262616598094585,0.8969489882597788,1.071744834214382,0.1539134934422399,0.02036777016471468,0.4408771899651313,-0.05605809311075511,-0.003171098868613227,-0.02537563542330277,0.03856249791649613,-0.10373293200906748,-0.1401211762145263,-0.1398876987150738,-0.13127608715881015,-0.13710302233581326,-0.11211343730789107,-0.1469088024442258,-0.14687158777209228
672808.0470640638,6200.77510872495,2077.571543989032,34.75301041744895,27.96738121949531,2.2788418783503763,2.5794640535025763,1.6114917809641751,0.06028038928607502,0.7694480016624629,-0.23621051550753586,-0.184941266630138,-0.2363132059050058,-0.2749645583856523,-0.2606507573872176,-0.2944871855832721,-0.29555152760907455,-0.3183697524298204,-0.30496284871439705,-0.30418875917135774,-0.3045534125867096,-0.3164094639605747,-0.299679536220162
52341.07616108582,18650.18521114473,1417.028991450579,27.319759543768438,32.590938547326665,3.487378043697353,0.962711256683247,0.26186333296990294,0.1454792458266659,-0.0765435451645102,-0.24649663975915506,-0.28337755697836886,-0.33049837390453596,-0.3645692125954862,-0.2936480401819297,-0.36586157011425274,-0.38142553218381076,-0.3770709063355083,-0.3836137971996104,-0.3724102729888995,-0.38880482146852235,-0.3790393316484235,-0.3856937115400109
881795.5377661037,42804.31994470995,444.5924104492537,156.06458584979887,63.62099138332169,8.677056266705389,3.1493858732927116,0.9188403957882731,1.5947690781180734,-0.14187724445209474,-0.12790471007204737,-0.24523576130069152,-0.363430042178944,-0.39602211277868654,-0.4081349640617379,-0.4197912914347558,-0.4195313801686678,-0.4250591003607885,-0.43193413543404574,-0.4372614469932749,-0.42117856022939254,-0.4380212804713405,-0.4507234811685103
382361.27905918116,92172.1297373244,177.61045742991203,294.0627269436747,27.09345887138219,10.9269364835891,4.491945137042306,1.4101303983145257,2.809191360037499,0.6684346080756982,0.24144649989597816,0.7198063584154712,-0.00848061538847826,-0.20951981205967873,-0.09369822778204048,-0.24931436644917498,-0.2578589207745782,-0.3240865983227962,-0.3375064251331188,-0.34889562826695325,-0.3543133626301021,-0.35584736157803254,-0.391584076696792
6829675.160183289,1119554.4359752669,8275.90938045584,56.692042515971764,29.063618312576704,8.088599559137771,10.67613672285431,1.907538326078605,1.2764062765839106,1.3847876754604194,0.23300718321204927,0.17165537616655321,0.24620741586221023,-0.040102091066557564,-0.1404267987284235,-0.17583270865370748,-0.22426072049877332,-0.21961669073368026,-0.2540673187707868,-0.2628301620328808,-0.27494135732698266,-0.2764929769316016,-0.3036907607623796
10167810.75034183,31133.05719161365,15356.286400991557,88.94772861036117,47.97196170921186,39.26259953786531,11.638051585164636,4.6215425451639875,1.5763501909019928,0.7809199684329307,0.7177923098262128,0.15564258754203708,0.5143509357957841,0.28855942777756616,-0.1353958924069327,-0.14339236235141753,-0.06624395114945007,-0.19267371554693954,-0.1957135341831083,-0.21436528584553674,-0.24002285975779739,-0.25985397955734196,-0.2575307257542949
4009437.782852169,155624.62633696734,2960.6056416174715,120.81591418181138,13.206631821701768,28.91560036750407,7.251115910235022,3.2800383192176463,11.640564021121072,7.502401612627987,0.6747964157667017,0.14663313975099895,-0.00393725440454787,0.06974035811023044,-0.08222208208132095,-0.15359561043782938,-0.1739299401053694,-0.11824053430700454,-0.19892046342278208,0.197797580294905,-0.21725493194844075,-0.20815444504495859,-0.23015861790036063
2885786.5563664665,19970.33681370007,859.7928001890289,310.517620492677,26.186202603425926,12.661085823666012,7.02592679220791,2.4731765113595925,2.142901043645249,0.5361149737583812,0.34423857214297265,0.09649434965381921,0.1518519767067903,0.09032870302894565,-0.03999088195081521,0.06745605902541202,-0.18070396198666056,-0.17883939409498367,-0.18095562467915519,-0.2096429123475912,-0.21288236702982838,-0.2274477562656725,-0.22937627144607708
