7127842.109028202,30178.566507364914,1328.063051947756,129.55213599273023,116.60254276089898,14.337854089978391,2.425466727806681,2.674182170033798,0.6338008294600409,0.48294941793976875,0.5454761258008731,0.21915520957035714,0.2002004171361602,0.020259937997319535,-0.07920278714237258,-0.1519113044311167,-0.1760162942589174,-0.1692282591467022,-0.21322535030413925,-0.22961902952053173,-0.1888996920346198,-0.22916793579232156,-0.2478860970076236
13203526.996259864,15830.7356392239,740.4845467752071,336.2279664213807,163.70223192632957,7.347462512693487,7.536899129051697,4.16136144305668,1.6412441942929186,1.4440679971823551,1.6834586371322184,0.35452435205803107,0.16373282703434225,-0.11289960861965896,-0.15413227139394667,0.46473141660185113,-0.14392687388410605,-0.15639309616215885,-0.15268037072562166,-0.1638104374400533,-0.21454991606767426,-0.21027780835133833,-0.22363890815198964
231023.64307237242,10327.773368803137,3819.4303816816305,399.385849898837,45.07387654077994,413.9744039298213,18.030710490672288,5.742634891299709,2.5200616821305353,8.399654127823654,0.21921004198080352,0.1646808820066279,0.04795258022466351,0.11337647078473774,-0.052248529441895744,0.5973265242014516,-0.14042087436522777,-0.17308112758771907,-0.15800731250047323,-0.040950857347985065,-0.2166100504751637,-0.19388530125958034,-0.21637285593828134
2538974.8654982587,16287.698210219176,837.0261730523894,914.5292760163736,209.42965282782657,19.20448450938011,2.6771670234667875,11.627013355705836,1.1857389426877123,4.740209461051299,14.24108907939763,0.6331383748716432,0.33454764225231515,-0.09369854989094252,-0.06346476433442545,-0.10969316798396413,0.028771008156150833,-0.16898323046293337,-0.1850212725211689,-0.17015639529084925,-0.08529593968645166,-0.17492831272716347,-0.20648175500508748
29899915.42771759,63538.64735486784,68661.54636397946,10749.819622092042,908.8424744505178,50.20167794783625,4.350822246561072,3.094725680011467,1.8876803269618683,1.0746186798885742,0.6298694590637857,0.46477942282127743,0.17518314797501672,0.07092721544824548,-0.042905270574582904,-0.07194589204806319,-0.05701838005719501,-0.12481837197549131,-0.15566189070985165,-0.13760745602968266,-0.1944550317060192,-0.19227063049437973,-0.18289525958068611
36447961.65200603,7456.5644355099275,2092.201489759866,11951.882293916104,38.02425774356695,42.8226401646884,5.407960250461456,3.211049947273922,1.4213822627126933,0.7757668005109616,0.8912901647640276,0.2362061860236532,0.0419777037959039,-0.04908896741420235,0.0743534750709403,-0.07400700928267934,-0.07350477111497498,1.0941467017501232,-0.09705319141395195,-0.1826962766456288,-0.19089151318741993,-0.17180165794531915,-0.1917007007820773
30372347.148089975,45560.53218915879,38497.22468019431,1157.88694900776,52.12011083523387,23.236297502104993,6.784712541215327,2.573747223806648,3.029805575822156,3.1475489966917265,0.8708873939796409,0.35376891233743935,0.2191998218043664,0.1619951509902335,0.2697045669590011,-0.08172156901128474,-0.09641740278668129,-0.11274145912233538,-0.13780559392691824,-0.14338689451499856,-0.17514702659855622,-0.18908114333623435,-0.1691989837981538
35877381.60336556,10850.994603549,1452.5282661311028,188.94708626356035,84.88022281143805,183.29226925579803,18.24750934194459,3.2642143449623724,2.60103334341784,1.0607043763495223,0.4099410084352069,0.33370387995055095,0.28062210127597864,0.09937622574444843,0.11669245721972508,0.08170153862007364,-0.07005050969218625,-0.07592226530062657,-0.10897104835530481,-0.15017220733399148,-0.18099654613308644,-0.17898461945550226,-0.19337467249986048
1531700.6173634517,77957.86937080098,5905.868360905064,1188.0101124942078,75.98558914885331,86.31096124710749,10.61302227883352,2.29858370194394,3.172336574031491,2.0962780836945454,3.131829072091098,0.2641941423240144,0.3207161107234041,0.4994324294281482,0.03443370168670835,-0.016234938175810742,-0.0395335521966021,-0.0042910619474576155,-0.09549495914797154,-0.14207278099909684,-0.1595417468257964,-0.1689648090024698,-0.13087424705493853
15048510.621404178,16161.837518585266,7223.81890055174,414.8767541283373,152.54223071869873,82.66137141514464,12.540689957896316,10.237175418314463,2.3996137671989457,1.58539378742532,3.303190769183244,0.4744331409158135,0.7294584418818595,0.29613417557727945,0.09629478625253696,0.16257075988228695,0.05480524046781593,-0.06930361179177597,-0.06529673582934903,-0.12559706813844967,-0.14230686947778973,-0.16324252587584628,-0.17088248733463357
