59777.42660462302,11738.945609717459,7697.303334712461,65.21250317603516,20.80530021640181,52.041906842686316,78.0768257450761,2.3725635735520556,0.6047512709598036,0.6084942070414585,0.21663403420544236,0.21185692648326102,-0.09741143372563896,-0.1278122003286229,-0.12222636492495927,-0.12485617567005733,-0.1923187807725185,-0.1764343326711568,-0.19553235198901897,-0.14709885961623895,-0.22160357174597115,-0.17783138458510972,-0.20964579737561873
91813.9058532459,162503.46843692,552.0074523682218,130.5922739066728,103.93816975681888,84.43819944212753,10.741754134351712,3.2423984306350855,0.9922340269022887,0.20690461718685518,0.2800961922485899,2.1951891060134026,0.11296587204575163,-0.06882961404858061,-0.10235660152444939,-0.09828547708070742,-0.10601156916596836,-0.1821407482531206,-0.18526012037103087,-0.12129185307819851,-0.2050499899090246,-0.2127251491251871,-0.21390196603948133
3342005.8752241395,6696.35399561826,6194.159315868181,5075.923817620606,99.54166565690454,12.560060802504276,3.036443913109505,3.142205162199124,3.4875548958190206,0.5184381112756238,0.7583169877512757,3.2404282212299416,0.48169571290613866,0.1115704090946918,0.23435194586969568,-0.10180464267068327,-0.11244244002170516,-0.14184739085150405,-0.1826609979344846,-0.18552484824720808,-0.20657403807244584,-0.20514315125376079,-0.2292904778572977
45510884.48919975,62633040.05006142,1501.7441145996268,389.84020050372845,39.71455842480652,21.89340063872704,3.1067667000258354,2.667821798577186,1.7504574017047547,0.7041367268183616,0.7990113330791232,0.24877988914155347,-0.008934549952611117,-0.07743282362686332,0.30400653504853875,1.2310370425200123,-0.028317239208337376,-0.12652499731794922,-0.18591146383090804,-0.1960369928422668,-0.20974727973756113,-0.2132914146896544,-0.20838031279253058
3050878.610103195,8065.68221148623,19987.17728718054,260.58847804741487,67.60857731515499,11.596815353856206,396.1931127053839,3.1983590729271403,2.427761759832799,1.978989972763761,0.43712887470174605,0.30132466917084405,0.11341927284648189,0.08766179728681665,-0.02996553354086904,-0.0037650000281801957,-0.07402494707582669,-0.12699976258746856,-0.1727649127913246,-0.15779750603416098,-0.1850999326356346,-0.20342624021914105,-0.20561181737566933
269035.53316013096,78040.04993101147,538.7440790890757,2682.6694958718795,263.960631195607,31.84778974756897,31.27213692194246,5.537380628282895,2.4419341598969915,1.7929131489462593,1.02684237952807,0.30481499237351045,0.08177008654430759,0.08279051121152342,-0.00366182155242016,-0.08260113725424786,-0.13413657513882066,-0.12148468575879384,-0.14827581181897198,-0.1800909115568145,-0.19270388459907267,-0.193383962661769,-0.1970349307203074
956139.1724395857,21389.053356937162,1185.5212493509432,504.00190083495585,49.016661283579694,66.43976405016292,14.94287633367678,1.9419248876319397,3.2612097089666965,1.2214396165067685,0.9005772094807077,0.8255580267177508,0.16615422869753968,0.030395138309446255,0.397087128954304,-0.032975213350710825,-0.0494798816173377,0.031515574632296275,-0.0666600395238071,-0.17580557677514638,-0.17830865055559922,-0.1614153472649591,-0.20681123176536165
30350105.96028175,8554.149303910684,2719.106763500481,827.1380151542661,146.41423837726344,36.281061776759536,23.670886984575525,3.2039361477908668,5.22599207016711,1.527880724842633,1.6602213520067515,0.41967956274339646,0.4274150854803305,0.08505906854073413,-0.02932182116053778,-0.03004315465738102,-0.04180519374305626,-0.12553035427229337,-0.10681508371452382,-0.12317512637615324,-0.1628196809449525,-0.15521682856732913,-0.15178432784259893
1834095.4153110625,59843.477195628744,4879.507577575823,536.9349007932624,84.28878021072006,20.163478659023422,55.76135743565615,3.3938970921509957,4.423403821838082,3.697243848369206,0.4638004359093959,1.001769640024808,0.5346029395100582,0.44384781575596205,0.104294702715142,-0.03222795546253905,0.0500429439083953,0.06534482297995553,-0.08026250754547241,-0.1132478628352621,-0.14612398181650516,-0.1627485584065402,-0.18349815848834053
94939999.94624092,9946652.930116143,4084.069104478535,230.74444840761478,138.32796190138654,134.64614526315498,74.2418644179599,12.94448214424937,1.6802789704727237,1.724947593202251,0.6647527076445452,0.46518529046929147,1.1077403410475763,0.1534959852787252,0.5516199312211227,-0.007516198257339906,-0.07733728182296946,0.13374878599983475,-0.06079126155743969,-0.10096709623454841,-0.12437855484782846,-0.1542096251685028,-0.15655174502059382
1542545.415763566,102628.47809180137,1544.6650136208068,154.8857047471722,256.0364541958346,53.861388209531746,6.84529788057123,59.73148511088368,5.445829405706998,2.179475154138791,0.6629326221435606,0.8390436470937653,0.4239804891921242,0.2392443088316392,0.03450924349619025,0.015138550037567188,0.004493747670876781,-0.04091500760655458,-0.05446694613558985,-0.11542183059015693,-0.11958236605692231,-0.1278877825095184,-0.1507474721980459
368049673.9564947,37950.77845435291,8074.071272025856,973.3793468972718,127.81957504338226,16.212526092045042,15.98515117013443,5.106571672444698,7.975706538428295,3.199947577055595,1.383983663751552,0.6439099960894227,3.072924521649226,0.12167368235860297,0.054078207732340546,0.04111112068570175,0.030554712457117952,-0.0719744343941485,-0.041310711391706965,-0.12000845364592004,-0.13289273424196704,-0.10399538496823943,-0.10982436805604792
8021745.39672773,68252.2362005544,20371.294763509562,671.8424672808877,1083.2526479270025,174.6533702813639,11.261502598149745,6.839683579348347,2.6812689106026304,1.7462847484744755,0.5865583054089664,0.6514038920843409,1.0902263638280978,0.1384322318769348,0.35164286739540734,-0.010076098460319457,-0.012264495221769553,0.005451504410854743,-0.05548955172367098,0.004202994819425728,-0.10853436095612155,-0.1541324162543891,-0.1462876139946183
5908160.103956099,63319.651284987354,21046.203368235543,1715.2997092205171,142.48961913330012,78.99534231046975,15.102977267048393,81.64143755305199,4.701562304482294,2.0923286060421726,1.5504690377398611,0.6859529063071343,0.3228329925223561,0.753845484716981,0.17750302537632473,0.503273266795474,0.013413489155517617,-0.05076720109005525,-0.0794250945291188,-0.08281287357069496,-0.1078972199842237,-0.12511884868209347,-0.13139340247063128
1169630.1381188761,74917.10599264492,12421.885573672598,2957.0543145179136,132.30761130813488,364.2625204876302,9.086649828134503,6.239730363813127,6.440207097367152,2.5273394242914784,0.7564384295372126,0.45858198625224245,0.592275869377193,0.33315577855580936,0.26606630754301197,0.05698818384781468,-0.01842690687420363,-0.03961562732220828,-0.0015155319842682332,-0.05048452848659001,-0.11440189984153305,-0.1293737377588584,-0.09312042613700554
2137017904.6835313,175504.13203025228,7200.083834845991,18140.693369339537,75.66086113529505,21.401509014246642,35.186079645751626,9.6542053310611,28.244731322974918,4.803146030028296,8.895134484755546,1.0800165182436443,0.17520045468195714,0.8739795420918836,0.9624462418267887,0.16275731641393565,0.07477665028428375,0.08972828021592975,0.1537499049183882,-0.05632325619144078,-0.0631518474750223,-0.1185636901428298,-0.10402279938870337
17895136.990146074,49125.63777179205,10793.823078450254,493.7936204334511,190.07129795531642,23.63546303520068,26.868192601831375,18.998313564121812,6.378805433640479,13.401486024441317,1.9574557206553769,1.3521156395214093,0.6149635112930023,0.2611183304768674,0.1938148350035946,0.11620770520518364,0.20221220432513512,-0.05820639067474253,0.012365974589880703,-0.0035097112899280963,-0.07972222945049169,-0.06785032789150676,-0.133493420036265
830530.8571292612,76728.68049014473,7501.163940044292,9222.90563806271,74.59050558810745,514.793144223319,18.66983594426296,17.826848905276258,4.296146954781581,3.2121307616284183,1.434152120688196,1.5294090395804212,1.5058979460702082,0.45622386867364395,0.6550264129486373,0.17528563074154538,0.3675102203388755,0.14456762015262678,0.048751468391921716,0.07615629642043818,-0.03761426613258704,-0.1087302413842599,-0.1261827968428069
