292370.5154950082,3922.235671593997,517.3445093123385,97.8141237239054,100.49120883838795,4.274358804996328,2.4211046100083258,2.23770844426468,0.9451152709780934,0.6664449881884837,0.7767091270227479,0.06706680994465479,-0.11283894151643063,-0.10111009937901982,-0.07156028416070147,-0.14215553296696656,-0.17217503785062638,-0.18536164921961717,-0.09504398287693165,-0.20469705949763028,-0.23215547071568193,-0.2198923810452795,-0.23347370041026327
92008775.35242702,7402.462793514564,252.63159469856038,108.97299567492473,153.80118922470461,17.436333493009364,6.474446667348749,3.878554129441116,6.446823451948337,1.1100665764578013,0.3868755504868345,0.3233237691540647,-0.014219219717558192,-0.041854815267808786,-0.1352680299879322,-0.13053076366558372,-0.14869888956331553,-0.16478096555515653,-0.19201951519857646,-0.10215941017666404,-0.2147044796769489,-0.21927978784631313,-0.22356159839995723
486098.2000833909,9092.995237760613,1427.6945945868247,132.94226390766045,108.55874356715347,64.5562283327416,21.86373766519179,2.8346630801148542,0.8125544752730323,2.112010251469549,0.8703177034921015,-0.02011394224267344,0.08849533070867299,-0.0242972334550385,-0.09223666873643308,-0.0904021308312739,-0.06903966614615403,-0.16542594552455728,-0.005841021179623386,-0.1775873529351108,-0.19439998008743034,-0.20300392482285567,-0.20828114523246094
3827179.7228546333,8341.234179321382,535.5495662585348,57.04179595306462,84.92524038417493,13.020535904324532,6.068022728095149,4.851785323903706,2.0912365217565223,1.1988904460941163,0.5653510023885088,0.5181373205845538,0.19989033221812186,0.051444041393833954,-0.04042856033660901,-0.0924052510832179,-0.16872279206814955,-0.13143873255663716,-0.13203197864927535,-0.1998617063773234,-0.1908219329172878,-0.20548021827301902,-0.21879951948311782
2463968.448868111,98703.51326458158,2529.763032304796,78.24202413334605,40.156900428208196,166.9416366649603,48.908198328374326,4.491288356859425,1.7839679277810885,1.3270570567930406,1.817866242856777,0.5894345671498906,0.3763005962414163,0.022237474155950756,-0.08192233894297697,-0.05334387143742069,-0.10092321435118255,0.004599378759128263,-0.16630533177831777,-0.11550509501826267,-0.1436213133293154,-0.18352549899063725,-0.2160006186752044
1293630.4876520475,17460.07018234717,7173.939316876527,178.94252838736097,121.69322941370785,319.7842435604979,7.482818568073606,14.008764213865238,2.2352937347476813,2.716990952344966,0.5826767914242309,0.3570666096523175,1.3307399683499717,0.1834024702094494,0.25283604041709173,-0.0028272632157164885,-0.11123915146217239,-0.14934472613211672,-0.15139438417164974,-0.1406491767061738,-0.17680987069348264,-0.19198476919010507,-0.21398940398856725
6064161.435138953,60676.833233046775,2417.0959356538247,29621.65326044905,27.839194888382007,10.567245171175667,5.4130469810898605,6.671437019165152,2.24301016474049,1.1062465450834054,1.003423377142078,0.4688915635326406,0.1737123273030392,0.7370789694720691,0.055867428297989075,0.03359465704322281,0.009328015456087933,-0.10545479903184028,-0.11347731575160865,-0.15195059527052726,-0.17498332514098414,-0.18364464942909883,-0.18938803512000996
266606495.73195827,6411.848122715998,4066.8002778399164,7977.957511061699,48.8704809446887,12.369992949163473,19.592372755216584,2.761477941444949,2.692462803926585,1.4329221059626593,1.5101697568116703,0.5128620828174999,0.6855336232183966,0.0617738589539339,0.01428009547187292,-0.0047593940494042265,-0.05951656982292847,-0.0295210046664522,-0.12937117380009974,-0.15819106319104292,-0.15197329716010674,-0.181094713538601,-0.16826684178395673
5167296.006061557,47191.32605303391,1555.1923353093289,137.39215760205997,143.45166258005693,32.18916063456973,7.521251987748577,3.0166932302012217,16.321929336331763,1.4604033074292588,1.3339439294456097,0.4750421017053766,0.20771135168966604,0.2981933134152538,0.17220607811374922,0.08794993953469067,-0.0737991935836715,-0.09818956556060415,-0.09043786138091238,-0.12998700103246402,-0.14429353193009964,-0.15027096196833778,-0.16899016447422185
9504938.182016695,53717.7242847723,9757.350742826437,805.0992167123095,124.15267300896959,29.702614171399123,7.523936761943575,44.416776331670995,7.664945144032197,2.649204666173094,1.7918975001585289,0.3692813724406013,0.3040902951467889,0.24037351701077744,0.010469775106714358,-0.03403628667566594,0.11326546470425983,-0.018335354951160357,-0.10871826566165513,-0.13831893777567664,-0.1531207016515735,-0.11888370074205978,-0.16949513876036987
6891060.25901736,17124.790764806392,4331.037284325311,114.91553842435503,112.01808276538323,35.19230138807574,12.650998122162878,10.009544631706483,4.724864668992468,2.8034491380916324,0.7485632130252986,0.7416450907663089,0.6260427779908204,0.300663073481688,0.1306282412656594,0.04076280537547456,0.04969544232961443,-0.03686819024940767,-0.009194803565128784,-0.03885736150802183,-0.10153685360386917,-0.13262529236172654,-0.14322968213152992
2968189.5524649764,75483.71393806873,5239.089811874787,1745.2073814410264,831.5317405208003,78.87354368695232,11.15464338086425,10.666714770927655,3.3103807468754938,2.0194984518485795,1.0460420752764583,1.1847218679136722,1.7560939892739977,0.2133226100229398,0.22556063865591658,0.12337506661542935,-0.03651636319695255,-0.08283115869516003,-0.0452260548756622,-0.08452804127311032,-0.13000492081838866,-0.09937069777884038,-0.14470701122214943
9302366.449625913,23683.120991593805,5894.7009618572665,1750.711513875756,477.17065624424765,175.12763747417037,24.751080365497977,5.085223168573147,31.759693007491062,2.65795976288389,1.186933167854958,2.050704611149221,1.1759565941687486,0.38299646039939045,0.13787719992932174,0.08795788602947405,0.22578388345582737,0.1661438549344012,0.053650230710996324,-0.042232907304841444,-0.12451258127841254,-0.12103917809623821,-0.1564698956134901
95215378.62632526,1173269.4869042304,28176.365705434448,466.50364033343146,212.1357082291322,31.2237049147108,12.958720357807929,3.7794590378336936,4.059128226037327,2.1165275447731298,1.8058857004683793,1.198285297423457,0.39737035016263483,0.22603230022328222,0.21613373274876252,0.026482642211806455,0.09857354371981183,-0.052166362990939484,-0.07735963445823127,-0.0797014931740669,-0.09599053494969471,-0.1116336830152715,-0.15829240315088905
9385968.405839035,170879.91375516896,4821.06211313663,461.28306082265203,1210.209791265356,55.26122208871714,29.346934781036886,4.089703043915865,4.400587435645568,1.9564654018875232,2.4542673253693867,0.6861068259740787,0.2091235051488574,0.289006530903166,0.14733582976929394,0.2466699926180627,0.07997858676698111,0.08577934733170556,-0.04931969757579305,0.030879092125221465,-0.09546714551185234,-0.12386722647357755,-0.14005495727609843
47113322.430196516,1053646.7068251949,2818.708886730852,710.0048238480647,266.4046423301546,1178.7770227652336,15.822661357197951,19.610587624963458,7.556376860145723,4.165896050424278,0.8757874384164506,0.6696080449167149,0.5815042153603197,0.2135627457407685,0.08866548973091606,0.07927242751727441,0.2464258149899068,0.054030421527624134,0.000571186089153584,0.11011816445183958,-0.07404812621405733,-0.10732442028416873,-0.08894474640593211
3051013061.662772,489616.9489980346,9181.708874170756,29672.173596280656,173.68314407232288,44.92288630099978,16.891139200462987,7.483657215023974,5.093749148869838,2.1419713082496754,0.9538049768476049,1.7041053758825322,0.42429495846856213,1.1268698866222804,0.15031655383529505,0.08778175990338091,-0.009011064436861962,0.09505155850534446,-0.04841149101987872,-0.02302390902357329,-0.03583854970525721,-0.09190365877961863,-0.1014373636350498
27202027.450338222,203388.0690514489,44682.67397859538,1418.5788312303432,113.4293543172569,61.32890208189777,14.004641598399413,8.101022829670212,13.76741037826991,3.4829365061923703,1.9974032935674133,2.651065001321188,0.3199553712625718,0.26448851702500653,0.21502897068369117,0.25376039561154795,0.03845061903370677,0.02528611457245138,0.0911536114429663,-0.03358478310976658,-0.08218368879967793,-0.03277547642665385,-0.1121788661256167
3092013.6902727787,58285.513327708555,3878.3034848019574,679.6158165942312,145.5799833247829,189.45895881409785,34.71142484368025,872.9160926419889,6.598758112376871,2.793297671955093,1.5447159564737345,0.9220975996073868,1.1510719203597937,0.7079066331629822,0.33832523603667025,0.16802534160059554,0.03710829599790385,0.042464956583216536,0.008705594679531402,-0.03325841573127063,-0.07848357513715486,-0.10142002927037558,-0.1062821896691308
9238861.005438048,1923052.687960414,2111.897990652788,3170.9567555527196,266.47061612853156,59.18981434794525,88.29419259807297,11.498783718564694,14.859617907926609,1.9682412266615525,1.2478480950343145,1.2570182082232557,0.7486692808887244,0.368729232722531,0.28508002646299896,0.4139046486657717,0.12064748452644211,-0.0024505808203345233,0.010284206650461095,0.005796807881670937,-0.039188125616209886,-0.02948554710933974,-0.09075659418774473
33254695.90456421,614489.5410698615,1039204.4463722153,2027.2937657960147,2869.1194140466523,102.91197803647006,33.78195500827599,5.9416610791913325,4.567652444788158,3.3406734323604854,2.3722126120536795,1.1371743580412867,0.6046140643129607,0.44449935616799335,0.331484555285185,0.0786885261459707,0.10603749517302583,0.007361882763113823,0.06626637709556357,0.009534473430694308,0.01771676395635275,-0.09760849786719372,-0.05949063958005413
