48215.627119399556,82194.71951856177,8909.325816241204,50.63585998640906,31.246401500197575,16.34940812825896,8.007083399904376,4.148827638756837,1.0701067614500979,0.6274902096903913,0.1533437955179397,0.5499217740437123,0.08525351179484775,-0.0832498930296294,-0.06026394948711905,-0.002137589069199537,-0.17347269284450603,-0.18261585156123172,-0.17324874293035053,-0.2020991220703769,-0.22568963628398206,-0.22811261063936128,-0.23206156132270506
407004.77843058057,7167.198048552625,548.6733296935755,1604.838728528447,28.214495301511903,101.71566817822543,12.686165738419096,2.7112528847301487,1.1193961216708002,0.940544218884354,0.26328771649331617,0.4399673233266819,0.3446955183081735,0.7473281471735512,-0.03706325804475739,-0.12409549136832802,-0.16990324223494696,-0.17368898726821308,-0.2001923930138441,-0.18948671169043724,-0.20333670095700918,-0.22671040192849962,-0.2240889537218288
6650451.100447508,6660.610896708002,3387.2345730288635,48.99822722474582,4335.245286331542,13.855197082936552,12.76114913110926,6.6116950663889895,1.501964690971159,1.8145762022339385,0.3833972151489907,0.05174889466260011,0.006090629138893647,0.0453079409680782,-0.08370423375344369,-0.1421423570555698,-0.13406828767821613,-0.1741614558828917,-0.18180643669533014,-0.18860047640841512,-0.17964382898145193,-0.17861226668060837,-0.2107632722459468
103843041.66123043,14043.2527236009,30845.597042878846,142.66411870771918,3293.7452580101135,16.1093270473174,5.667277227271848,10.457123768031789,1.943122732679422,0.643442924027978,0.37571765906577986,0.34605814367705595,0.03161044310880545,0.12886336691842504,-0.06423445434536867,-0.001375011335109516,-0.020419811103819394,-0.15517557644695185,-0.15824395455886464,-0.1962194058165194,-0.19462534617725605,-0.1952100050232376,-0.206006459881631
243976.02840637582,5677.250663106253,3787.4505170380244,435.93329436125083,97.26524972908358,15.063714885925268,7.6894425896588015,35.649548258457486,2.190835942108486,0.6402110339953231,2.9662215917036807,0.1897727689107025,0.33040594159975845,0.8402999838292763,0.06156635077181368,-0.09867518082550035,-0.09476785902674575,-0.1496701547864593,-0.12953229715874207,-0.1602904652179554,-0.18177886843818014,-0.1942614103605502,-0.2148105249879438
15288058.333268657,314623.52793962887,6638.1776671590005,743.1912411969781,89.51403199054013,78.68528897319675,6.311456409911698,3.803392278240722,1.8894423004631382,0.5281829192752598,0.5148127464855632,0.30891574929042037,0.09812991786838847,0.22225193847046132,0.0015742461220641995,-0.04072968844444293,-0.08657290656931069,-0.07867989567177637,-0.12225502095256385,-0.167339860788798,-0.15810656418619545,-0.18610960668633553,-0.1804140922802941
3856357.4724516505,31437.137840323237,675.277048257539,495.0335326369959,50.48735593254053,13.137046105708771,43.17156934391234,13.3946636741757,5.473769185107555,2.6209792148159834,1.1271956981323572,0.6649336773213566,0.3094414115780536,0.08042334620263808,0.10157176072173758,-0.03579205558222577,-0.04421869624039567,-0.08725555431978686,-0.12514992963431582,-0.14334504412067842,-0.18989550033354985,-0.17094376154761468,-0.18268485985766067
74133467.54132749,11399059.151129952,750.1196421688917,710.4190409374414,51.86141032782385,33.44056033460919,23.69275953474871,3.9289297288189013,1.5203139047691914,1.2466921846083376,2.3704102213617806,0.14392121256878096,0.6975600274524951,0.17804212068290043,0.1391933906208758,0.1902118906262118,0.06686721284727974,-0.11256090092862488,-0.09304087914447116,-0.11203359856488983,-0.16924580086759317,-0.1557296851481168,-0.15425485663115568
1537974.6486443945,1534711.6670817293,5206.2996922578905,116.78361135744844,112.27376025054028,44.46528176614488,11.518138185756666,5.642711695439285,4.123777123993522,1.305933674509348,1.8250428100827716,0.7307670368414166,0.1608216744968829,0.423234463277941,0.15296252335308794,-0.025491150432589104,0.11621862607800407,-0.006667025706730907,0.08129083710803348,-0.058927113564887605,-0.15686539466681834,-0.14717674084628493,-0.1711117823471588
264990.38208310964,11128.57137971247,3120.5111381149623,349.86494309053063,106.62964991324398,140.68494245806028,52.52531992777352,8.84726117938115,4.584240175579495,9.523006934614793,1.777909360267662,0.6154506817372917,0.3114441611062189,0.9057485371391748,0.035346658159774225,0.2613838935860392,-0.026027891038127027,-0.09631687403275886,-0.06837258442913914,0.01896398685255196,-0.15292856478624928,-0.13034356891968998,-0.17020497672857543
