919072.1781270781,8944.546067680332,2831.3639207322153,79.09549844247334,9.644820546698426,5.325428732595471,1.5763708844686224,0.6103112099339011,0.4923088832206001,0.246484904627684,0.3304292535658498,0.12779383394070495,0.11703059387882761,0.04391223896466428,0.05104087791892607,0.03842823156608149,0.02587369561380322,0.024897001314694363,0.02123462623680615,0.02628599626607482,0.019527983619466577,0.015668306701996898,0.016004875586635343
4402581.1439121775,1427.2766837803217,1072.4309294905063,50.1672951198556,6.0250635337496465,9.68352329318961,2.32642712109359,3.1414245287216596,0.08370397933841474,0.5483341507410524,-0.032573711632262,0.02499908444911171,-0.07850448832745752,-0.10828263055121579,-0.11233957171796793,-0.11394886757245791,-0.1247341141305049,-0.1396616957051308,-0.14278676815318603,-0.14233830142830747,-0.1405934935255405,-0.14279801488093363,-0.1436645363809786
370232.30247252964,68535.8150594296,1276.4638871684285,51.75126109877461,36.701119239006154,72.6547317000051,3.2844255754329184,3.1542336748194137,0.09897162037346782,-0.11547489116054041,-0.1523410466272925,-0.24137819711190997,-0.19441857324911602,-0.26251967916912433,-0.11369305965081096,-0.29705272553975975,-0.29667677652927316,-0.30335200876022106,-0.2945408368850772,-0.28477737030001565,-0.2905687063581228,-0.3035865624107042,-0.2991451571396982
444673.4013813458,5222.464154497626,12678.368035608379,31.20387687977658,89.86689686253072,1.9143932968007082,0.6353440968047127,0.48136115258614454,-0.16949486285161053,-0.09553985839220688,-0.03591011708177948,-0.3277837287203128,-0.2544502786462725,-0.3468911260284677,-0.3312673816666191,-0.3749371265276251,-0.3697983178003256,-0.37074997419755107,-0.3738563106838473,-0.3891859275100182,-0.3851475466758031,-0.3928018570206463,-0.3889537557124601
231776.13767063065,1386.9963033918318,365.474738277106,95.26241834609377,26.996854660113573,10.204597889794242,1.3074382361032175,0.4133750183710783,0.6962590808169336,-0.03746672245948389,-0.28355926538888526,-0.3357621720564314,-0.3753598378095189,-0.40425505786089616,-0.4213433167693124,-0.4180553790609042,-0.44529219969812867,-0.4320549202731426,-0.4444092961002401,-0.4442391449423136,-0.43501890330518755,-0.4285075210487889,-0.4305686416470639
300390.14573656424,8643.539882961848,9660.412826743832,79.20656156493423,26.297057897711618,10.98905786221462,58.959668565172606,3.5858387682807216,4.187624736602192,5.191890469335139,0.07936963087724722,-0.05308508487445974,-0.012159355901360781,0.37416682975366683,-0.016208195406279647,-0.2320872370185922,-0.24964231506283877,-0.24412751804242816,-0.2995105827097038,-0.30931921699361786,-0.2526685330765403,-0.3636744701931457,-0.3969602216729791
229305.38712809724,8625.600677375323,1779.0310081349473,468.1527244767295,27.99436568652799,10.793215732321144,12.34402687851952,3.212752784050902,1.705906867298757,1.6231130216408647,0.9902935364674238,0.307329006338669,-0.0012317237043597098,0.3260617515354299,-0.10854717552549742,-0.11971858552977759,0.010397635203154128,-0.22363990438165832,-0.2160827558653526,-0.25681000557236755,-0.26764266377880097,-0.28929455066007825,-0.27503069956042336
353046716.74769306,14892.36142679449,1778.1209182175653,470.9174943006114,175.91510298397455,11.928209764308189,10.140946835828462,4.849848660464386,10.4292165285575,4.865564509418914,0.35799719700913996,0.5196279515544956,-0.012975915313599809,-0.10089437644975606,-0.11935839873542377,-0.10302810249595101,-0.16673456569339123,-0.034926508705289315,0.6476192454589934,-0.1592863893170241,-0.2505107497993486,-0.2599402654981249,-0.2516635654115759
52235550.77414054,3845.5553280953754,4914.610817909791,87.79002529659282,39.09011013526906,16.919278449732925,12.85750531065749,11.05783475763561,5.642865496197222,1.6429788519359525,1.6830105907328516,0.2521463703364715,0.005131182290561885,-0.08173791553522035,-0.06416599487864987,-0.12843178397742977,-0.16687267515049348,-0.18712833291129408,-0.17078600639903546,-0.15422337608132775,-0.216386801812897,-0.21815608423665556,-0.2476191931556342
167080.33627447954,3307.274597035016,2275.3437281941724,147.2180143153425,453.8627471660257,34.06531401973273,30.238419626045427,139.28350991857022,1.8667344551298868,1.4231383511978406,1.4253164258113444,0.07521178634463563,-0.01716979788593963,0.10568904113135275,-0.10824863020338966,-0.10789276094855106,-0.12410892379519649,-0.08406576560388875,-0.14846675703873874,-0.21859396993540775,-0.20969863922760057,-0.20774129074605988,-0.23511811043850084
4976148.007858921,2380.0638942824658,1944.5954539791894,150.34154753499726,132.62032680448414,23.475763337545622,9.686140131317316,2.688833039587956,2.266971901239704,1.8797079627356978,2.729944929504113,0.3829634106979372,0.08977753751752741,0.07234950302833175,-0.03751930523702581,-0.05333188223799907,0.08585076310268336,-0.17975127862725307,-0.1577988097267085,-0.19344145346506716,-0.18228493026639944,-0.21743169203601567,-0.20338006720526958
1875871.1330757304,23455.273232221793,5621.352465329524,238.43195197911461,672.1588605947317,20.96482711609512,6.2171647169280835,4.343177818999134,4.508291854587631,0.40979990402571154,0.34654878260441624,0.34261972511398625,0.042119157019169254,0.14124920065923,-0.07253657102670487,0.14451143003140982,-0.1417203326513232,-0.14589482642689652,0.046542534944514664,-0.1684387670873959,-0.1723350946452742,-0.18708982950762967,-0.1877236562555754
