2023718.2151476524,3608.277142336451,712.4396499962759,73.01448170983737,5.794237573551393,9.212483534260834,1.7067556794305538,1.0750684181916406,0.2922519753725037,0.3493446429215404,0.13469658356062628,0.20286695315884232,0.19005371493605203,0.04206246231232648,0.06208075837493727,0.04049377131404468,0.027554924557157388,0.038637371165727186,0.0372325085777677,0.02011400561820178,0.02059662743400034,0.01497205841622479,0.014014923579804762
1743181.333671179,220829.22835494828,445.80703376187824,114.26990285616199,9.01099222966924,4.814729688494869,1.297209734442597,0.8468744912022234,0.6004617441057623,3.3834736414263906,0.05700106125931114,-0.08472091486941952,-0.020353810234409016,-0.04900461789886801,-0.1163562340503119,-0.11892019449194964,-0.12869835559913653,-0.12935628404634,-0.14537043289176582,-0.13912895558718222,-0.1378836305600856,-0.14386960277208707,-0.1488661260062399
10979375.80942351,1588.2241821005455,425.24282097360253,40.117643619941994,16.73439488749634,255.9002537293011,1.3660867736077522,0.4995930560442076,0.5357157470021529,0.07250470190717447,-0.12425814937430336,-0.2048630849519614,-0.2831213119962838,-0.1862666611688064,-0.263184499602291,-0.284953129058906,-0.2921257807123907,-0.29025525203454017,-0.29801446590898995,-0.3054911567659639,-0.2987109200426462,-0.30969241492432487,-0.31022582498385487
2103146.6866693506,9048.61533588421,11880.645151033119,80.29239833491843,16.30771305790451,41.082342377339664,15.36627236664156,0.475767811270018,0.19481261382980772,-0.2474834895934722,-0.27057125985094155,-0.2556341331572353,-0.3349088604021045,-0.36272774002913316,-0.3823999254498012,-0.360048199672906,-0.3777162892266938,-0.3807064538755882,-0.3836690810993224,-0.39067077857663046,-0.38288562362870404,-0.3863415259214292,-0.38285851158230527
515883.77800480253,4165.752327414931,679.3256751315544,36.61487049126652,15.021160317795058,3.5928623657198244,3.728227924859194,1.1580233257161558,1.030578152119779,-0.1674375091317886,-0.19675702001511883,-0.3802383613263727,-0.13671639230441926,-0.42359296164886623,-0.4052000872504537,-0.430188183349302,-0.42198786751235207,-0.42093469125166544,-0.43345814508499075,-0.4348414903614252,-0.4462904983137962,-0.4381032956384988,-0.4373068788014883
651957.3716506064,87187.22199768882,4435.043953596864,109.63439890087996,102.18443218735217,9.05586649645604,2.655249298668068,2.4895140338213735,1.8089238283260343,1.1432832628917342,0.31152376620507555,0.09441320959597892,0.21409467344498412,-0.01743957452404036,-0.044858608235727127,-0.25859880733624835,-0.2623171464990223,-0.26582267226838346,-0.3005279564558983,-0.346030733745036,-0.3723166733796888,-0.3644222667483237,-0.3737389558739352
11615653.770311281,248741.79615605823,1882.131719576994,326.9393721572132,59.5202043025126,35.0868574066396,3.2324994253815365,2.8102487824663713,0.7653885381952751,0.8024855245014793,0.23523056119002037,0.31631673156045914,-0.017722510007101355,0.17148065209719351,-0.06982863183121456,-0.10720166017869905,-0.17818022173654577,-0.23215518923542636,-0.1908169753501773,-0.23881826369136674,-0.2410461326526547,-0.27138826448533643,-0.27436994399330034
411968.98369780614,21024.246120586253,8049.81553415781,223.38673016622536,23.781955342669736,33.53308612665197,31.44362848343185,2.3787031999803143,1.6583933499780292,1.067358074349065,0.34582826805667377,0.10781975546375619,0.04677803224918525,0.009826989481265905,-0.07512664378344469,-0.0985630600436202,-0.1842025571093971,-0.11332112412631913,-0.14381059112497485,-0.14189452989373053,-0.2186238787999459,-0.2654046567750531,-0.23873112533584323
784726.867174217,18355.52598016119,1059.623855325755,222.4529342094038,45.888489788044325,4.119898915285653,33.1218517578154,1.507134470761918,0.6141600697218762,0.5285651527212398,0.3020196426818504,0.43487769505699647,0.18758934982489822,0.019563590302549658,-0.06987987847510281,-0.1667071214107691,-0.13464142521605163,-0.12700580148431687,-0.1890566675633253,-0.2188700778831582,-0.17148834893685963,-0.17194070899209826,-0.24179889149384456
420348.63107597805,14182.614264051363,404.75640527220617,113.82080838266633,116.41225176941947,22.206934884308886,4.067760191948483,3.5399734657564945,3.723851368004489,0.40918267221778565,0.15209366875853328,0.32397728336327525,0.21474877686544533,-0.022735491759708553,-0.030635984411285556,-0.05233948316258401,-0.17477476947466047,-0.1670534120475081,-0.18657309065239122,-0.18044406422131204,-0.21024562584573506,-0.22282454279925187,-0.21547696355820925
