92477.44047791194,10371.767732967386,248.89588555169772,24.870732792253484,8.654773402083428,3.9932685484717263,1.158553434937223,0.5772493633726523,0.971429903266213,0.7665795714072664,0.33210889221030643,0.1273256056338641,0.30237540403023194,0.07399013797270243,0.04519881144420622,0.05000373773793092,0.03473031958672051,0.027922554579211684,0.02247409380478754,0.018935367405749887,0.017203898962712207,0.0165810789335824,0.02004919651147682
492354.50035266054,8689.096101444393,10714.490085611826,359.12295951154323,8.428352734788865,14.213368563980314,1.3403568015513896,0.5546048380801701,0.06602167543048947,0.3523978366066582,0.001997419777209503,-0.06439276252902164,-0.09822461853369309,-0.12285824578708643,-0.10769637291880671,-0.13006721155430057,-0.13992568492985555,-0.13655774744481056,-0.1363848984902504,-0.13852333896881813,-0.13663006308412512,-0.14816735493147015,-0.14749202487321947
116582.98075205792,59399.887901116956,460.22074147876344,440.1845565579496,109.50887207269176,3.617293600969771,1.329104830131191,0.3863971184495623,-0.10508886510913139,-0.10193455017588865,-0.22592574095998408,0.08589954616684296,-0.25098203361195814,-0.2797396829542536,-0.28541227026809723,-0.28565498048891874,-0.29702586408685316,-0.29622025369360233,-0.30446981923045807,-0.2961799766714956,-0.30316971916049507,-0.30732515732055676,-0.3055061098980552
475544.28542766743,2387.603314081362,699.4158625609298,50.83885729374161,8.145743880876376,2.2496422130044826,1.324852027468261,1.674552991257966,0.37337860029807957,0.020699612302101444,-0.002686806501596773,-0.30678407444818545,-0.33512833580500784,-0.34351899272917913,-0.3414697026322437,-0.37553649011026097,-0.38510969674490786,-0.388894693727834,-0.382232777774525,-0.3911138011079536,-0.38591725666236765,-0.3879684745848064,-0.38206970752119745
108736.39208735741,4835.524079815547,1743.440140908083,160.40307378847373,13.589544207388244,4.361085041910755,1.0380896738006284,0.11471904452883974,0.06718942790308806,-0.10330952368214036,-0.2887447036718462,-0.33214491373093524,-0.3949558020287737,-0.4094593104535572,-0.3876355888504819,-0.41678055271628145,-0.42011912654453176,-0.4341672128802551,-0.44048216951249575,-0.4418678619327148,-0.42889058713397593,-0.4245043440405821,-0.433762506823251
183814.0846422461,7844.816163947152,580.3177526676146,94.4247387155961,33.24952920363134,13.43302824853567,9.19697336672779,2.5415114905833156,2.3677186761963487,0.9812807204989797,0.09249076793527049,0.0749541917649125,0.023455689212703083,-0.07859534735175089,-0.06737017671374554,-0.22203464242418683,-0.26335336682721633,-0.18136577656243627,-0.3298953624319127,-0.3490637230629959,-0.34577258064030747,-0.36210846872649527,-0.37733674193304256
650437.7654211058,645924.9856257713,4074.3617716765393,76.16535685489602,142.3870975089948,5.285407402551165,6.041471418875897,14.60951701460254,1.3013602133501048,0.9440722623813113,0.1752172639758251,0.167049488493389,0.03825722424940129,-0.04145023833999633,0.05590242629700062,-0.19186106998818456,-0.11202946429138372,-0.18165600632179968,-0.23727271994863758,-0.2655466299874473,-0.28128103653848147,-0.2933917746085546,-0.3121557729006168
385479.6618624151,26762.52883368402,489.6771763583817,179.34362492717628,128.81699550401936,26.07274454762802,7.953634795308501,2.6590057273032097,5.111784453211223,0.418593507203655,1.0428348331475195,0.31007719833206765,0.32877884070976515,0.4197101186529159,0.012232673389875916,-0.12390454435101099,-0.1080193613164736,-0.18215852118016057,-0.15137930428831897,-0.23400531515843118,-0.2455155147436562,-0.23115421347681406,-0.2551107450862351
2528693.766067636,27098.824246244112,742.224597861923,133.05149384910345,47.504510856646164,15.222578058178659,4.647632921591817,8.100638930982194,5.252828314050699,0.5216507861340365,0.5638045224536444,0.26957973467562524,0.04066983106151123,-0.026873435357075755,-0.13795123793106745,0.44403823836906864,-0.09746687185486959,-0.17033423126103855,-0.1458760135622503,-0.22765206149485212,-0.2143865018854807,-0.2471824166750311,-0.25117569341124796
1400313.0203710233,18887.94581352798,2479.993301512966,147.56297149861464,35.43278301905552,60.116823755299734,5.398958304106477,3.9272450045382246,10.31372221812204,2.734498522464969,0.47634245657658547,0.4892665339986645,0.27481202848565967,-0.038295929419326864,-0.04986921372104066,-0.12428383154105563,-0.1836815957502702,-0.1310016541270789,-0.09107949740294354,-0.1926616160231334,-0.20254726746856525,-0.20283750682040066,-0.23000349425313488
42886858.60371812,48685.608648521265,1342.4086438800846,883.2718678812138,93.50773708377181,8.752984224280247,4.186249202642214,20.69287979262451,0.8700790826567436,0.6948807601157038,0.2713247694848538,0.004756598878403275,0.14805427551185904,-0.0769221621627057,-0.04702666653931469,-0.040161899242292236,-0.13546194362617436,-0.1573404675771545,-0.17708619862516772,-0.1694034110576704,-0.18781067652525205,-0.17194252899332646,-0.19996038033120228
