14334791.766158372,28946.125214954365,570.6785287690427,14965.484715945633,16.493628191099184,11.56438595837827,5.4556419374921985,0.8716883551969054,1.1304085382966853,0.16453703107816933,0.2747385341290414,0.056694948561659464,-0.12022818042903426,-0.026441861311422225,-0.15072677759989467,-0.17545504580583143,-0.13472834149437163,-0.18084740745255004,-0.1665203568601755,-0.1977456256562251,-0.2133692582440305,-0.2313860093934913,-0.22390269258197232
23700235.222566552,41163.47842122438,8741.404923315426,307.0464960500367,94.43333062955266,14.47856213367261,3.3949861729105315,5.858459441687263,8.819972225845998,0.8082553699092441,0.8682950511956765,0.7196846878472235,0.012117906428110121,-0.07287446378918411,-0.08921992259196401,-0.15602917664186247,-0.0789669765347216,-0.1846291447638751,-0.15139497535117777,-0.20165909038800578,-0.22856531335162317,-0.18451821780514557,-0.23463110779638813
20944276.63929335,668032.353394289,12868.223357078557,334.98496372434573,111.93055338935888,9.947340098208707,3.8365379327326243,2.872214583688161,2.350323431287105,0.4503714947397911,0.9662188219404585,0.4454925581031269,0.06652339304058444,-0.09946796999525921,-0.0481295950042704,-0.13957479808121714,-0.16478026904674148,-0.15931733535714096,-0.16671407739854566,-0.1697397366069487,-0.20818410024118425,-0.21022191068508975,-0.21792086685520407
489687.5618511872,15531.255746611201,776.7467799002669,155.94853605132215,85.56871484462778,48.89625816762677,15.26307477580141,3.7798596724769946,1.895158387276127,0.5180184815513211,0.718105784328396,0.3830463001444793,0.27692507937751276,0.026819232464464226,-0.03325765639541717,-0.037289108498247514,-0.134784304053426,-0.1154669995485079,-0.17684848233054867,-0.1779708921568406,-0.20551240381868377,-0.19052941323858139,-0.2256783951205523
1512463.9334148208,32970.038107972636,5160.8419829645345,309.44528006322713,61.647099732450066,13.651784526057384,13.086649216629787,5.126960193472098,2.8509358407949903,1.7727157482669225,0.6692441697041525,0.35232163646768044,0.07490834464138663,0.06559435080619219,-0.031945201458297406,-0.07049237342122837,-0.1220632750635887,-0.13164924778468656,-0.15459212603321373,-0.164229461941141,-0.17022831693669513,-0.19213286007189798,-0.21748275612397142
725544.5081067339,35205.106853458325,2224.3998404273198,1533.9803183737404,238.37582170068646,36.66061743783822,6.486194638087133,13.675621299730741,1.38021384488649,1.0101041140667257,0.590787284687635,0.5109975924033036,0.09245377864346918,0.01395131637225437,0.2554347019775306,0.0523586308910645,-0.12090004047537618,-0.12427569493634759,-0.176190916597393,-0.17441032512722243,-0.09294049464869245,-0.184752391287972,-0.1917969708360419
24071395.35094245,29331.907136602735,13611.691063215962,396.1638874047711,40.07966333500022,20.773480440589076,13.859219980888644,3.408318366968647,16.65419490064382,1.2362439227247495,2.7526662790010343,0.45556266093263276,0.66254047736289,0.04534566417388919,-0.0019005843994409557,-0.018932919796706534,-0.05338528693758861,0.18376691458191624,-0.14733082891713317,-0.1406294980578325,-0.15318126629241627,-0.18845420608629826,-0.17678499272687775
3946688.3974979757,25939.220139068017,6411.532319602902,157.76713447087465,45.81690204426088,19.853857218248606,96.07743522286218,4.643246288589597,5.9348542816853875,4.017038082563675,1.4031254165888416,0.5155156431929986,0.4247121107326652,0.06419565614511176,0.09213322440383252,0.07816623761420295,0.06697082945796422,-0.12208022585482184,-0.0877710896069926,-0.13959000836487692,-0.17515230237909968,-0.16669968322988404,-0.1910011357333863
36824269.16818257,31192.552995308564,2406.5351135775354,181.37900714967535,29.197692991545097,189.84526065531557,960.6343034950952,3.481279598872514,29.938015752882755,4.326860365217895,1.0245337138285222,0.8171996360398157,0.3913780437610314,0.5085568951471514,0.9797733545930142,0.1424948446148676,-0.060264909558970736,0.07585604418234705,-0.09975363226003829,-0.1400083828891915,-0.15432326441382882,-0.18004428236315564,-0.1804076357058314
431243229.30681145,209512.17799889753,14119.08928535845,1481.821528180062,259.08213733548683,135.35932866928644,59.726595272960594,5.601822660343001,1.784650620771754,2.6428917517492256,1.5692642204471015,0.7290928981419404,0.28373731378827066,0.4156803482490821,0.16456841763341784,-0.05762642376963416,0.008132581343320486,-0.020273841519570387,-0.08763977912995925,-0.11830557873167558,-0.13932898951558595,-0.11310848396967679,-0.1695684437381846
