134888.63844321904,81089.19177639036,889.3380763447669,261.1507613885383,9.130260738074412,5.90749265482178,1.8057522469679703,0.6679789770915144,0.6005570797266304,0.33662866010562903,0.15962586083728272,0.12995649470664927,0.06419562260638195,0.06443992210131487,0.04564160983877666,0.050650633451479736,0.03016416433008826,0.034442636506778,0.027777245179095782,0.020981712098959604,0.017308736881700405,0.014200595048715577,0.01619732677274307
1223256.703617978,4395.8619791730725,349.76420633529966,183.9046782499606,8.273630426585497,17.29566189853918,1.9729329590301077,2.6927627424148644,2.6585195053715998,0.06503019135863174,0.011683998700282739,0.05020294319020388,-0.09596435685256681,-0.12233643191670061,-0.05981405518251058,1.0645192255031364,-0.12714384592763328,-0.1349691056043706,-0.1389610161347658,-0.030420395668989443,-0.14180486734026806,-0.1444104678929726,-0.14875942342368756
504429.2341958296,3607.7735894257803,4435.0890279738405,89.23752861064277,15.492292574607346,6.209759517705217,2.495102371586821,1.1305854792849224,0.6633428653241501,0.6075164268574778,-0.21327657096087932,-0.2297610932329613,-0.2614715928281518,-0.24720114255288483,-0.28876455467499984,-0.2908533800393421,-0.28516489490259783,-0.3098287537668051,-0.29803146370110306,-0.30137822317613916,-0.2978307139673566,-0.31425523829570656,-0.2980571018776648
2232618.6624407438,2857.335244573053,4843.882787824448,67.28822732671858,7.845929086158066,3.7852919609304077,3.148598186496196,0.2920794997333893,0.17574501006234686,-0.22288840805770882,-0.294307864870728,-0.3169511090817031,-0.33685255705632605,-0.34638392590707634,-0.3731054858749642,-0.35874464231312314,-0.367991364904682,-0.37203184895281116,-0.33304322435960426,-0.3811375418187338,-0.38115067629268595,-0.3862597826535126,-0.389526392898038
117001.55054163659,1935.3141730258274,185.57252186206205,62.952837722496206,7.683807432167207,5.111715826851147,166.71085447811944,0.20145701290153772,-0.24941016208011751,-0.0579612297321455,0.04419675438563146,-0.3542508253457658,-0.3701667254503293,-0.4105522333393045,-0.3968800252199468,-0.42127840510348913,-0.4212760755404463,-0.4242772591476102,-0.43901662987905515,-0.4289885798657255,-0.44540173947019157,-0.33789314148743,-0.4395712494667519
443712.93506697344,7512.550965877188,1493.1775652330048,3015.723728717132,24.22869789437039,433.4183206017941,4.792084594452088,3.204351337989932,1.726583297349166,2.292219064342846,0.474261837382565,0.46063920552323495,0.0015676575406053826,0.005787955458047249,0.14570590197450844,-0.13577389443710866,-0.30582816262099366,-0.32537667968763595,-0.3307987657238679,-0.34458016690104987,-0.3461926259556109,-0.32557765764019886,-0.3790842347198535
3107740739.889729,11230.43194030327,1357.0768423115783,346.3273308489602,28.51387427687322,16.82950369487114,7.530386866917757,1.7500034861797977,5.96591706443234,1.883697311857304,0.9529235317714801,0.13454024856603738,-0.04857175780930396,-0.035541571016615384,-0.004941989416114785,-0.14853938664472432,-0.19178792189167024,-0.15615044658574193,-0.2660693169334112,-0.2667609279168719,-0.24472948449856732,-0.2808125629765647,-0.30507548000029605
43587438.87623566,10684.559727811022,3126.0558568998385,2221.522313467538,85.02904514565522,13.549155558411776,104.43813804086496,2.859091531188908,1.0234424451575639,0.6555608402343853,1.1340756614764436,0.17470763337395354,0.1073016045832864,0.1857749061594455,-0.02780935949830688,-0.17316182215971712,-0.17966635179320306,-0.22068818539954113,-0.09212351514513174,-0.23809997268701782,-0.23202341838985374,-0.25690107259282136,-0.2751315136489746
644281.9918089001,3120847.636243868,2364.2658851029723,431.2004532910235,40.511892100758594,122.64800309313435,12.373139124985304,2.140745842324546,1.3686846799167125,0.5992464160771312,0.6470113780921242,0.521667326813909,0.12040736787463142,-0.013097773962115228,0.04054760949037017,-0.13465527070250946,-0.11972909519754711,-0.1674066331275564,-0.21070465556132772,-0.19609616486428919,-0.2243240447593103,-0.16069800484776614,-0.24445269765146072
2122179.321772078,57113.6272913381,346.23976586845635,179.87272337018774,19.227787411841,24.265971881869206,89.03414910943188,3.902644308914775,1.889892868645997,0.8190495442160278,0.48416525078237843,0.18147946139505303,-0.021316577695510867,0.008960633705278958,-0.10828101104313229,-0.07985956669004891,-0.14490920078262579,-0.0539000041849613,-0.17725460248219913,-0.15244216704275398,-0.22240586550095445,-0.1648504272265293,-0.21617641721668093
