780315.5608498284,2317.7328645644316,2504.7941574573883,44.19468581105901,15.80979552259859,8.175053676663438,2.2819244916645762,0.8493882849188058,0.3224836837500832,0.24857836328370295,0.13337372448025994,0.16414975852613764,0.10542012982540631,0.06432330811851274,0.09762730630719481,0.049482179730672496,0.027471217829506234,0.029668539079483854,0.023498969889081903,0.01964054427864138,0.015890143925563253,0.014119613278063449,0.015485079452168392
3348475.4626044007,2781.9020295032037,343.4039357349462,26.662857631207633,18.18655729683823,9.524667916090365,1.3354135134998628,1.2526093176175521,0.15914934849400425,0.19501005115480816,-0.039774018814990306,-0.009034227946805551,0.23747303886370852,-0.09487491608772451,-0.11130173621565666,-0.12600115910558643,-0.1303255976328539,-0.11815034595029987,-0.13287471640586637,-0.1448237783950282,-0.13822555647186985,-0.14103921200227906,-0.1460087792686135
696553.1108522387,48152.72953723113,1119.3721937218518,205.39590684190665,22.48389241453584,1.6836421665075383,0.48808891836735896,2.0235787681704993,-0.03121714201788627,0.003497510993655181,-0.029714372863419807,-0.22945224110963755,-0.23708656618547735,-0.2402066069888731,-0.28435803834784523,-0.2908068796017443,-0.2282572434792566,-0.3012094373668202,-0.30701191037501296,-0.2994992660129751,-0.3086951070705003,-0.30248926329711684,-0.2943126769710469
125959140.33154024,3770.645581959619,129.32286175272225,121.44796449990596,165.43759174857695,14.018666142050954,2.078300659118007,0.5625191320311796,0.06438506435820676,-0.012705831436671849,-0.02921723776864216,-0.2836126398296791,-0.287091666951184,-0.36135401533303924,-0.35976203291799375,-0.36587815525511475,-0.3600549545694547,-0.37070888682894004,-0.3798582150641324,-0.3795882714663135,-0.37951925239595147,-0.3922226668204704,-0.39104373361564254
305671.6144685839,34854.65461233502,3398.154618555851,250.79520999714325,17.44596444663612,19.665053507715776,0.5926961668614686,0.20860250043806336,0.21309874278079735,-0.26210903155342385,-0.24323401887815654,-0.31693535246432036,-0.3798373725485417,-0.4120967923531656,-0.40499843398964636,-0.4188647695526237,-0.42132979675712295,-0.43507942911736,-0.4264811727114451,-0.41946870122147345,-0.44180955093568364,-0.4270493755696279,-0.43995098943225314
431745.2030312425,33058.850072411435,5434.723694900907,55.88166548821144,17.850053016811145,16.02397344349654,8.478943187270616,7.381164096306705,2.157658942798959,1.0212093610437902,0.05506807050667586,0.6173439927609835,0.08640344291792473,-0.17696285251778476,-0.20297277052303672,-0.21336629195034512,-0.2567263856481353,-0.26239176309667,-0.186126533412108,-0.34437617669559445,-0.34136146171973647,-0.3701755446281325,-0.3605430020965491
30433388.734810904,33991.740694935885,1178.6712045717704,57.44738933547461,75.83916117241776,50.10004255583561,7.775784205265115,1.8348373338058623,2.4520096215942515,0.7242017125242304,0.5631979447250957,0.2153494859777281,-0.02558740667825648,0.3938187518043556,-0.05389866601714665,-0.14773223375756964,-0.23738068927746553,-0.18759263448997868,-0.2001019016095213,-0.21456297817393385,-0.2496309856431763,-0.2836943477633537,-0.3023404694545652
206414.57326025897,336026.4849840822,622.0281374977068,255.23821091374498,105.48209587509915,12.7110819843174,5.272694652791499,2.502453191361407,1.1230020860832446,2.011007297625026,0.6783128409159271,0.03583429018604109,0.05946565169171081,-0.008500612086064067,-0.04964055407192559,-0.06711724509980155,-0.08190369949054567,-0.12133299949020233,-0.20697330987516502,-0.18852926643742407,-0.23298045073333032,-0.2723712536714722,-0.2589858003090675
133308.84679060872,58397.01905343815,2227.7713343370383,102.47029093744597,835.0053491167707,15.090617855472937,126.2763372627979,14.275920504003436,2.551938207548971,0.7955329289989331,0.7752050287927252,1.3553363473747644,0.08879666557305949,-0.027450651323289218,-0.06523595858660143,-0.1425180508041022,-0.1470814257374359,-0.15889147672253526,-0.17474303508370126,-0.20660144931758384,-0.22317290577042848,-0.22955427342656287,-0.23634886473802644
447367.23692436185,21957.06340107741,413.05558414035534,590.7662279078627,58.23272917422278,60.34326064628555,8.361586608780664,9.073579048987884,4.551979085911023,0.5061570902027356,1.7406389700128777,0.24467940226611326,0.031157916069937407,-0.0913747151024386,-0.07162422085930005,0.10185352556458892,-0.13866342321391298,-0.17993713631767966,-0.18629850652128327,-0.21128296436695765,-0.19989391479643856,-0.22137898072300163,-0.21576599501248403
9583405.816652384,6597.77421939685,689.8060926444849,360.6671249989873,47.629513909961666,43.70805469110864,29.884208639526413,20.365857380609977,1.3697320646483482,0.9499345546882214,0.22980455062313968,0.69640317832271,0.105319427028105,0.07474648211093933,-0.054970608697478426,-0.044549502315049304,0.25328063394504136,-0.16835698482571387,-0.14365105673359108,-0.17056123356400008,-0.2187544505174512,-0.1485520381656577,-0.2228395258385594
3146949.0851400145,163030.85792221202,4202.60313064275,115.59256727741784,54.56952346619197,20.101935285889738,5.584356995383089,13.023312872736959,2.8654957058862682,1.9224118921595614,6.057202358594172,0.45586795213154435,0.06190325410903432,-0.04301461936434986,-0.05731349579009317,-0.05484166453262289,-0.07643309763394754,-0.13462939595122048,-0.07550882944227366,-0.17269083646601233,-0.16035126839784966,-0.1937869656950477,-0.20122953172217742
465015.98679141595,185814.11073536178,734.4512706280656,494.398575764984,247.20150274897316,11.880654797809338,26.109020019679186,4.14432764960307,1.5586076483687614,0.9732725057382144,0.26230543507396376,0.8188748191625851,0.30241182739589295,0.15458880268213282,-0.08230865512403913,0.3336281000814733,-0.05339066455010181,-0.1456834931396511,-0.1557231820266259,-0.13889484207526467,-0.1833602607961994,-0.17313650781680523,-0.18566950466189733
299877.07301699364,88393.05580443855,5513.803415980754,374.01046191554735,27.957765720036598,16.606429225745106,39.9739133798308,2.252508132592046,12.200583171222773,0.5662588531338678,0.5606947065455472,0.21917086994905105,0.011011038628967004,0.09093107235592619,0.44615759130817606,-0.10905782432952235,-0.1303579581799307,-0.11260119878530497,-0.13213190872082628,-0.13726843932690902,-0.1683888149529623,-0.16166793353187398,-0.17195044972287649
20979217.047285687,6233.081225173077,891.1836004180938,178.05639177203508,69.90306544005881,25.116454251025388,22.576442766998937,13.247033025528724,1.269577130371719,1.2821868221771595,0.6688651301682053,0.22190353749007838,2.823945622597694,0.009259429940132027,-0.005056014491174559,-0.06877619188644213,-0.06058160993223356,-0.10541387977406672,-0.10021928120510029,-0.14237039740217824,-0.07324125174511921,-0.1738436520120321,-0.12678677962647603
869640.1799660223,104495.14119926367,2450.4844481014898,272.3154417164709,234.0798165021827,12.503418859536453,14.182715650969238,3.214796621440308,1.155109786589699,1.7692550502531479,1.0571433527542604,0.3711960217195967,0.16907513260705928,0.05808941334837727,0.03207971709461298,-0.027972109865904017,-0.06955832188816684,-0.09323421189340089,-0.1228087589258439,-0.14512403097205104,-0.12233702777986126,-0.1669107308772875,-0.16422729413485482
322015.9532610035,8234.184183249034,455.38795459066836,116.60872451495491,30.08746280846508,6.2786253818709605,4.277714056061865,2.807992262083249,2.491495429247567,0.7502554076998964,0.4114990398119733,0.12955604869227363,0.06867004942311836,-0.022224970215006246,-0.0524675953663257,-0.053765926430267376,-0.017365046470364017,-0.10647852712694666,-0.12142185566315775,-0.11607418720656743,-0.12650866583633216,-0.14610751588885218,-0.149343165712141
2840360.804029345,50775.62346357767,1488.6725127547031,480.7257384598559,105.64600242993309,67.02022544506391,3.921989384384671,1.807807976737323,0.9395848356563626,1.3026849713242592,1.0000098517784732,0.3029964812865751,0.18313756841694123,0.21317514316186567,-0.01971311560006314,-0.043032195444575636,-0.07742380597016439,-0.12137886135408626,-0.06324555387831461,-0.11495220279503233,-0.1230175538475489,-0.14856470208804046,-0.16201865814185348
732647.7776358998,11960.828827701138,1254.307379332699,207.5303277737896,74.0472152108924,7.835962193589959,21.075524927477527,7.127297811883471,1.0282192128410486,6.927980811129048,1.3358738531109013,0.6472167573085629,0.1317308989995062,-0.07399110799471939,0.011252061347265595,-0.02141350605209639,-0.08801540683963756,-0.05713658215094262,-0.0709331399584614,-0.1107595967937362,-0.13103038006852277,-0.13197463315189106,-0.13800361273376022
9122804.132743994,10402466.539203085,1075.3597667267902,71.0274872948579,133.830302107678,20.485567704993407,36.081249199015545,1.7744994154674805,2.7418834549656386,12.288823188463017,0.34428960117969815,0.1263668280855373,0.10442747393067356,0.1445841878173607,0.060416920391242974,-0.06984912264066888,-0.06665601109050669,-0.052618367651040616,-0.11400773365635486,-0.06752058353980123,-0.12641994661827155,-0.04665616486048296,-0.1401809638223443
