8600059.465799406,8872.9981686384,5957.668235109266,327.510984669228,17.028029466640138,3.1586156746350147,1.6026396910405685,0.49380878253288624,0.7038264043127213,0.316164384967534,0.1347130772769366,0.1387625423597049,0.06346089767919423,0.05256145995945566,0.060223598387990365,0.031323169909415256,0.022784691107583768,0.021447686618443717,0.019479954854334625,0.019068163349850478,0.01703547992124877,0.01842797667027994,0.014543555817243769
113434.7996658318,4581.577157881784,367.83052613072,59.96814478395261,10.462868841872115,11.011117653112832,1.9208171716041158,0.6107910821376326,0.0691769468243052,0.3674266155715515,0.04138080483718178,-0.06163998363398604,-0.047772569398166286,-0.12977288098431133,-0.10182427008051374,-0.129591534449851,-0.12144302875868851,-0.13657052265229624,-0.1318521124261227,-0.1343452565207078,-0.14296042774182674,-0.1421214472724096,-0.1490518434345825
588363.5590377869,34034.932327669136,626.7724398316494,118.34485107019898,18.789666010192885,2.9113051563319963,2.5584819480477243,0.1478498537956971,-0.10866150722308913,-0.148805220311394,0.36912987588015467,-0.23643237930408942,-0.23921750557871954,-0.29471790560459316,-0.27142405223233607,-0.2828433925155352,-0.2732569953812763,-0.2831811238586718,-0.3075280501237411,-0.30212398866671764,-0.2983581897613217,-0.3057721084207736,-0.30836579829204186
1493518.325854529,2441.310032885187,34646.841108079505,91.12060099258353,8.378944123221318,4.959200787228351,1.8883761171410987,0.4959668805292551,1.915757101271966,0.03543406223805515,-0.1470960717093042,-0.31913651001464033,-0.30436099075551076,-0.365774964059019,-0.3568675282622263,-0.3701365071899761,-0.38290648059967003,-0.38252777529704696,-0.38428362531421856,-0.3626816520033949,-0.38862006300983526,-0.392133246255266,-0.3927547943474921
548292.9892227461,6007.363165706541,321.1037347315492,493.45621563787125,7.18635078295646,53.255004428953015,3.9497228526136023,0.34584630166595687,-0.05871342574511147,0.0400006020573163,-0.34836384685232724,-0.3721466601446177,-0.2587932293015356,-0.40161487428299064,-0.40647634632006374,-0.4106383554994406,-0.41635053350450724,-0.43024971953056945,-0.4295753235580891,-0.44171652258509886,-0.4347155576707041,-0.4445925001236229,-0.43523186474196895
310601.3237714774,20934.92354896195,33113.21968524132,81.64542573966348,15.695297724108448,12.484178444792686,4.3213106955619915,2.2735650982621087,1.3701992509942682,0.9364170578407747,1.1009925076961031,0.20088174010424428,0.1942009696128194,-0.054206756166113666,-0.12942367570348534,-0.294346947794753,-0.18123545687538364,-0.24279709741089395,-0.30424164031198847,-0.3018221059654638,-0.36478171145549776,-0.3836668020904654,-0.3494080717090636
3901099.8040323867,11715.873627839406,12117.469737964813,236.39621605026534,106.89529822442057,8.200839986646992,6.8446676615201865,4.054601292376399,0.4459517255520658,0.6511514854568937,0.3467403900203513,0.17666323006581278,0.0747120680076055,0.13636713762017913,-0.12105435117196431,-0.20805229613160342,-0.17854333000960584,-0.20665979146130958,-0.22980386072315206,-0.26089843018700304,-0.29989671087107167,-0.25545703159367394,-0.2769893164563828
1427497.1392769308,14560.39647484248,2641.0935516809823,271.15451318626106,37.595962189967906,6.817718499861595,24.001354861945895,9.231546512452661,1.6826121360596364,1.3139720672585438,1.016541064115728,0.5937650455455517,0.11831892466000403,-0.11941829193911854,0.07493817197530998,-0.16257993935395457,-0.17871866938110112,-0.14449741088047507,-0.1850216032398043,-0.2180953212094921,-0.21001873001259563,-0.2557974032932399,-0.2637208382192646
5973743.791839642,48849.37068641599,1415.7766190853058,50.07010621045881,52.51344315430956,37.90792287424186,16.128480959789265,4.442467534799342,3.4951870270392265,0.45386423113041635,0.5074358818717699,0.20623543037635877,-0.03326329870659287,0.2371410495961522,-0.09106927010633041,-0.1545133638746777,-0.15559855609665812,-0.1424933504686648,-0.15207781292481876,-0.172791248707536,-0.22062470241684654,-0.23923472842053553,-0.2351267082337339
293615543.0199552,22308.55894985839,1207.623534661395,3356.83566778167,17.69770298340421,21.321668228716234,8.071107771884764,1.961180991941259,0.6799958951242779,4.213141756462835,0.33894875151136117,0.3817207303093221,0.13846947248200678,0.0017716232790985795,-0.10826027810319903,-0.11209825337306191,-0.14230311273812718,-0.16959932173978937,-0.1873053822623994,-0.1969354986574629,-0.21929954845416966,-0.18918659897367285,-0.2198549361254043
