463960.43678921054,1782.700927577613,109.86610632645895,31.00318919012095,16.303679064222145,3.5857695307292836,11.523892641038987,0.7334231430919427,0.5707213386156351,0.268594069222873,0.21917764344778998,0.44488546430726444,0.07370923589388785,0.07962861156008592,0.04654734859313848,0.03783796147547243,0.025944813005675405,0.024240612586585455,0.03082561612936845,0.019974937431366562,0.017180299362795397,0.017853099407941542,0.015148359346671126
155409.70685156639,519879.0668445153,974.8681131991026,84.60403940056291,4.5971910307071715,13.622090949241091,3.387130499287706,1.88855949343813,0.2168525363405755,0.13921753211966142,-0.00017289999703689357,-0.06319943367228108,-0.07824198851795289,-0.11709880831398883,-0.10059474741994122,-0.13795171082735552,-0.13417604442888603,-0.12836412961543672,-0.13709232861241033,-0.1382018017092673,-0.14057018854741105,-0.14191885308862737,-0.14722187209805393
2287915.541694381,6535.144800689302,469.2676648748229,211.5117372464514,8.660959589703719,4.456579032519753,33.51272482832548,0.2681574207797998,0.07999077840292827,0.13047916131411857,-0.11882940113313638,-0.26670999072060203,-0.26790704251831915,-0.26533161906822167,-0.2910195171692789,-0.28456750996857866,-0.2932079038306194,-0.29224478467510356,-0.29258897868582867,-0.30466167309577724,-0.29857994617158706,-0.2964280117399941,-0.3005706526894738
713509.0294255911,725857.7264171147,213.58320319922657,28.9763675104761,8.542934110340685,11.411284996936915,4.802445149460043,0.2327528815116295,0.058652667476811846,-0.0929073688503543,-0.07748319426643123,-0.3052378325196202,-0.3184586294822686,-0.3671708106201348,-0.2592157699223857,-0.3696053302065054,-0.3702109706741061,-0.38228748855895844,-0.3776374876211616,-0.387693256765524,-0.38778610815103254,-0.37278017102900096,-0.3948625517086116
27832142.87938773,51407.06971448382,798.9079562385126,27.867250198013032,5.603194877158492,6.915650996586281,0.47046158116584186,0.4200374768667796,0.24699589579079706,-0.02056843646954463,-0.3653001519066629,-0.31628694648926375,-0.3785873176910048,-0.4061594114385899,-0.3921073760579513,-0.42084911470327446,-0.42925465086064635,-0.43244110063287033,-0.4408558770409198,-0.43200479657909846,-0.44706895206292113,-0.4407834161678145,-0.43789039946704095
1731253.653681273,1590.9421169553689,2392.599355436757,1079.945822396769,31.955046247903834,14.67736499144801,6.998760538292329,2.6528991017118626,1.2243342850673806,1.4020573889400374,0.46454808043625884,0.10138963523395494,1.9277341632021325,-0.11681265913207803,-0.1626261366009292,-0.1978070035303214,-0.23017927776466743,-0.29152330115342334,-0.2555675891219799,-0.24710517988895736,-0.31459778668728283,-0.2897791775674219,-0.34296217335411794
1175829.1244947626,8472.329632723353,2300.5324283151103,1180.6136858995599,24.73022914084892,10.90602235039923,3.6569702634675783,2.4022233201325864,1.1105628659720632,2.723751941284505,0.4368244530431299,0.35699068544460943,0.09974517046513909,-0.10154840175148987,0.5507889071277519,0.042413321903121456,-0.1881672981086994,-0.21278320912075382,-0.22844117978728476,-0.2737040222894361,-0.234232891185005,-0.2758896924390137,-0.2773687377054759
321618.81921548845,11353.685342247181,357.2769103733531,719.6659541957745,152.55160304575247,11.123042200552522,5.409925223670769,5.0096270222543335,8.681682366794378,1.9733569570893392,0.12357135996838789,0.01344367829088321,-0.02335389980691316,-0.11071846228388195,-0.15768185886038003,-0.16781180425006217,-0.19748032926139483,-0.2160180731276298,-0.14390967124939727,-0.2366096210009239,-0.2168234303759014,-0.2502493065583521,-0.26557579441652523
5735727.148126914,16995.985316903647,714.2166394455893,1374.8729554680247,52.42673155404498,38.132296301039766,10.877918192087632,3.0939048925535193,0.752495247776301,0.6904963351470322,0.3021294238635531,0.06543255941538757,0.22007549157640932,-0.06498910491702864,-0.07318379955692883,-0.06891427442372847,-0.15760150632175898,-0.18204642656225795,-0.22406149029288264,-0.21245021330889782,-0.2267743550429799,-0.2271936265063813,-0.22806014958140539
262655.03861228714,69469.14450437622,9006.278997553187,252.08118877554926,50.124673301668984,16.209285722153716,5.278312888770932,25.020164702620818,1.3725755684899252,3.575696679374731,0.2389838427303352,0.10054499908035423,0.41938891393414884,-0.061937250950659786,-0.09909887832875905,-0.13392647785605366,-0.0930444581834071,-0.06119145422701935,-0.12700764875206877,-0.17518980659813674,-0.12463511966256034,-0.2191995362366433,-0.21740713762767178
1471194.1393880385,220179.751104562,1098.1197854639365,1046.0132906371157,41.82836780603126,4.314583758495356,4.996286513765409,167.62969000674718,3.26195786579953,0.7959221737355971,3.0753102328191577,0.24124474085622524,0.03867639477813477,0.09672702112429708,0.1680828907862036,0.040124715358452634,-0.008250315862871857,-0.09172680954813126,-0.14760018804368,-0.17660520000719046,-0.0943739856956256,-0.19694422378306312,-0.20460245662804005
