13224649.590225123,2771.510924850778,1834.3061847008871,93.57260816090051,132.4830701425888,2.48813691949091,2.550290869417241,0.7551490560411807,0.31733385963920563,0.4088548269785578,0.12110171929917586,0.5466130900806022,0.09265505203138122,0.06155147830310727,0.05229124869794432,0.05899357764814481,0.03521362261308687,0.03152093014070766,0.021565200222144934,0.018556534157170904,0.01710981966857948,0.015874769605957798,0.016713898765493333
50451.52054658553,108396.16929554244,486.04684022814934,55.61609951096223,72.41151677061616,1.880600779946304,116.50151675260602,0.3413365532103845,0.3597776998883315,0.1666691510855744,-0.04967261253592604,0.06977110333437664,-0.09964496520099353,-0.12947179656757132,-0.1112514362940987,-0.11939647522684968,-0.12989167570081203,-0.13873855430443605,-0.148686305547433,-0.14122045783818432,-0.12388333332692113,-0.14662737518421676,-0.14219015123849058
83689.1098880215,4475438.586586273,311.7758684530096,346.3315939808941,9.87341024636872,8.56175186042349,1.5057177224919545,0.3842582703675002,0.07823367881312714,-0.07545585753434711,-0.2244457694714252,-0.2074349279628681,-0.2629240415712801,-0.2638520394588213,-0.2631758839167657,-0.2763943859080587,-0.29836186309691276,-0.29875331428510565,-0.3124377120678829,-0.31042431735881076,-0.31079034156799107,-0.29774616790900654,-0.29830274307204846
1052820.1575196532,4508508.448029422,491.60558545121836,516.5614293319811,14.682005691815533,19.66306529364603,2.9339072176440233,0.4201294614569037,-0.14073316993116888,-0.1940790832986454,-0.23726847184830438,-0.2539174468626035,-0.30078301486550774,-0.3424052758502783,-0.3207526777717813,-0.362200065441494,-0.34716127922603635,-0.37998388961151386,-0.38451100259641047,-0.3907829026452836,-0.3777987575266023,-0.3696812133393433,-0.38932603968230517
1386164.1588896231,1434.2265878230844,6438.772594668609,770.7171017432336,20.499776244196504,5.575520767706782,0.4301853662395808,0.06935350134474369,1.599887377166037,-0.18551987850959428,-0.31418896798738494,-0.35239004425620324,-0.38302865040269796,-0.35820752018103025,-0.14802747156618073,-0.4336463859658836,-0.4269856497642885,-0.4164937534122187,-0.43464288233944864,-0.43591301390635306,-0.4365011219909041,-0.43240019499596877,-0.44164064974340855
109989.3805750137,4502.103330196619,406.7215139906672,32.9516987459692,339.1024846141896,14.192573333771954,10.260963976905494,4.4151184442849996,0.8044513557431255,0.40233510212696244,0.8762139511486255,0.2928873376251809,0.02419652707773409,0.0020273430576356532,-0.19371582751120855,0.09629804754622373,-0.22888707442418332,-0.1759085681936247,-0.31439174611879717,-0.24928666861116905,-0.31237920654335766,-0.34294392005607144,-0.3552377052512248
66866.22610244829,153289.83704012237,1995.300002966247,97.98242990826344,126.06439421931205,6.369192123567885,5.61489792363468,3.050952409909751,1.1148899728712542,0.708081951968259,0.40750560790805096,0.020978251625263556,-0.0028449118851739215,0.41969146845800875,-0.16583410851784522,-0.14924442943135216,-0.190256440526351,-0.23742020633821015,-0.23814220865253513,-0.22715671745926447,-0.2833196812372739,-0.29962270330642643,-0.30225424192734296
283899.8000129417,4536.731744168835,17133.87540126599,162.61867652653112,222.18456483469578,18.187711926337375,3.740933654256508,3.187647794503332,1.1474809564260995,1.5033452558703873,0.6206278762939148,0.09083848684928907,0.17652862706499708,-0.07267753102131262,0.13385458602142045,-0.13355443392236416,-0.16494191328343064,-0.217512446728907,-0.21702486638234728,-0.20283569730958942,-0.25312695014294345,-0.25909273645869274,-0.24289972334106233
159015.83959257058,25028.93900443412,1302.7987347167543,1844.4641283324515,2324.396313244942,15.368462445918432,14.492839094852993,6.5782803334768305,1.076662000591331,0.46114352758529487,4.230319029023859,0.2444564761893668,0.0329551239220928,-0.04717227537670559,-0.06877321403054788,-0.06706090079947172,-0.15867723420492086,-0.1860027172175932,-0.19604058694889945,-0.21861422998501304,-0.15362524724072224,-0.23307731627761924,-0.2509262253037151
406237.4563354546,3620.5241714251824,2276.957528796881,169.4347990107105,165.70464634541008,733.5686107796566,4.1818111119517685,1.0626611973292646,2.2646143046625333,1.755979967044202,1.0536600804698166,0.08279693875229954,0.09916319249702192,-0.047527278602754124,-0.11686423577109249,-0.14317899300689693,-0.0019076917812186464,-0.17201911113397694,-0.1831996377433394,-0.15732313060379263,-0.2052763706180862,-0.22243163711754305,-0.24718189544384261
2167477.200178836,10245.662630058852,464.68770928194897,469.2284601026746,46.17150443715673,8.659526540991093,4.625681753216283,2.8838008825077903,3.5599855316172997,0.5524523525354762,0.4389486538411832,0.17411974992255563,0.017272526889077582,0.09396013097250148,-0.08707759308290948,-0.045314285770038425,-0.16739233683169763,-0.15827964938849842,-0.16574682325849593,-0.1863138370746575,-0.1745322487369822,-0.19937167399601743,-0.20751676469824606
543000.0109658396,53720.608488723476,3561.437835267651,213.5143298483665,126.36082885202055,102.13133068811771,29.66877483643467,2.5324827641706884,0.855556069678586,0.9266610041975409,0.3800138582593955,0.578093054050202,0.4931144458290856,-0.023064362277195112,0.013414628472035704,-0.07491492488120353,-0.13535249231915628,-0.05735236044986344,-0.11956150071236861,-0.17097857623677376,-0.19991888434119204,-0.19547514120725673,-0.20267653121510792
699875.706038253,858620.4986558195,2046.09357076332,80.3690861186884,1012.3805144785408,17.29758121955197,7.523776495064444,4.951646395497304,2.1997712526284547,1.0099281548697931,8.116365753648791,0.11609245944254336,0.38996837209519547,0.13907525282046174,0.008991080497644287,-0.08924756498120999,-0.11782034797489642,-0.11800328497685429,-0.10005465434138743,-0.1549731710877223,-0.17955685249656367,-0.18275941290687592,-0.18360367596697594
11328259.607921094,3022.6459952810033,530.2694724511622,364.05553981048905,42.03162914361582,15.97951791637962,7.542124688869925,5.496242786143236,1.0013247879714187,0.5440382344088905,0.2225257845759099,0.24713480876256222,0.102656791495596,0.25952524574106056,0.04596256984188435,-0.05982850439898301,-0.062067695296892066,-0.11795666589477652,-0.12480483799751174,-0.14624561617939574,-0.16524924426049545,-0.17537339926171508,-0.16744148085583876
1760556.547319033,47603.623541816385,2659.7639110692,177.9994123045589,37.7440497900529,9.272484187707928,14.246514281062083,6.11623383321482,3.1430414658736465,1.9185156952327382,0.9422526214395256,0.748098046890753,-0.0010406674181044795,0.023725754181439254,-0.016376410517460874,-0.054183957685235526,-0.024445290388448497,-0.1203483851684265,-0.11777974524842583,-0.16653222268985082,-0.10319879321575992,-0.15210798646566953,-0.12311673525035391
2305961.5445202263,2502000.803326107,427.68370059892965,304.5062168943212,540.7550027259858,26.377152016348568,6.721667948849568,27.839423136482694,1.1477904096468445,1.4159667833197807,0.6643071233608469,0.46703345620984094,0.14222175611197188,0.10607890374345798,0.04883743843938449,-0.0685215102018355,-0.10878944856042812,-0.12038480710700458,-0.007798894188232649,-0.10314170647451737,-0.16036809724781625,-0.16076263306846295,-0.1659750863373539
430142.53385871433,7403.768204241171,46438.57530266577,604.8327917106943,81.50904564465459,32.89090757510115,5.575198280818279,5.957942008249211,1.5453659185540394,1.2598391798066204,0.5954927027659738,0.23861201635833326,0.08896584127098163,0.1442842199667792,0.07799819624698835,-0.08845958596111417,-0.10648411047090274,-0.04200316456295173,-0.1161212761568773,-0.14258341667559882,-0.10962104579454032,-0.1386635077169904,-0.12910456595370104
5313939.586121106,2764.2236949484454,3234.7816470562534,42.030563348777775,110.68981125274547,25.92684521184018,4.871947752234373,6.0700034155489995,2.4297665222277898,0.8037389138927828,0.2641474242519886,0.40343393721930104,0.2163083898438611,-0.08632276919927466,0.08348424116489507,0.27944834932053525,-0.1016203623925976,-0.09462237038162212,-0.1274971451296842,-0.11838742542555351,-0.12825880200746737,-0.1328919177007402,-0.13162526843287847
