119919.67775008874,27748.831749984998,661.3344282021203,256.3944474860257,23.477932389953104,9.689845657398639,4.813259659694279,0.9396789137391065,0.8643087311544063,0.34841649524835366,0.3868421548615754,0.09759857934974048,0.07744255390388664,0.050977392727079573,0.040591610424356904,0.08560849958780734,0.1404545064532584,0.027402771247385542,0.030883014475912258,0.04101335242063525,0.35631460029260514,0.01582347135272116,0.015053844469261494
285272.60276658216,47699.386677982046,959.0496925409235,109.64513340998064,39.33010717360763,13.831666597835426,2.11165785052412,0.8046020090204999,0.3547211994428681,0.06452096679914997,-0.05503892777328681,-0.039307528279480926,-0.08538180103141146,-0.10785965581515883,-0.10427544615064561,-0.11003771719627019,-0.1304362550121338,-0.14857811628348477,-0.12986666176396403,-0.13903406057083775,-0.13565928860789214,-0.148109011033315,-0.14345498137205479
1520882.8060417783,5659.065324749164,836.4751644458903,252.64304423999198,36.9932455109408,10.566298673409992,2.7591279967967863,3.227164999020408,0.7908033377871584,0.06272717171184874,-0.14726335403912016,-0.21034911261629477,-0.16635662980851756,-0.2814550188111936,-0.26859253824251333,-0.27634297473386965,-0.2689875671335598,-0.2998561628606942,-0.2880025032314688,-0.3125491866872684,-0.2971265581530547,-0.3016341935535885,-0.30983354433871074
213992.18453386048,2163.319851721231,1307.175996533337,45.71862953759612,16.242867248487542,3.5962927077309272,0.9554026150003738,0.40871525948453225,0.41871908631656496,0.13364631378780417,-0.22573262399079555,-0.10133774579580739,-0.34517039309663067,-0.3324556902651955,-0.3649873781177257,-0.3597407631079927,-0.3754336328361215,-0.381036271734205,-0.3860675331150915,-0.380464377605044,-0.37494430685786617,-0.3804576430088655,-0.3908474100221228
4761166.337124557,11606.60922420317,97.91322104952455,259.51425288458233,11.596876148886707,26.491050757443183,0.6712315944566849,1.414076312522494,1.1245029340089612,0.3308423238624699,-0.2900507044631551,-0.34919840347426606,-0.36154509843965166,-0.410977548875107,-0.4203510362935082,-0.3837157389635059,-0.4291081549853735,-0.4150979219390325,-0.4447903766024641,-0.4380978965820393,-0.42366328580295387,-0.43367029832341575,-0.44263062150959487
192623625.13995034,39644.750838226,1411.0542851605605,156.16682192777617,25.95361324969575,10.623545946836957,5.204914938460683,4.0616019659133595,1.4515841807996421,1.9041607968673107,0.5092362610595456,0.18186055222324862,0.10189744362853502,-0.05883233508403022,-0.005742593958308184,-0.2092337617699126,-0.15827979861039046,-0.26150722115450653,-0.2673893575783388,-0.3282616491286424,-0.3451653042967122,-0.3804464378677289,-0.3375706288784318
5032308.93204716,8497.656300961531,764.061458528271,350.8523916615506,16.422771427684715,5.372137488363273,89.94988642423793,4.2808059316335285,3.771054379664841,0.5278891898686914,0.4051806069799638,0.20246890912249613,0.009296731236405191,-0.037299233689773274,-0.05758182587379984,-0.11893156676806393,-0.16517532310512867,-0.22700782978704312,-0.2345494835996716,-0.26091406120699734,-0.2661420898087621,-0.2750570213748144,-0.2953140019219215
61233034.019277744,66071.84551300657,539.1162760223052,74.70485608121083,164.611836064572,7.578275950278364,10.485904089302148,6.901430294354583,1.4697053211390956,0.8156700092458837,0.6649258958794552,0.18475960680707415,0.033157893672511644,0.6335556524365631,0.02161557037127705,-0.13033141295457595,-0.1676917531075656,-0.19235090466606353,-0.2053818698929229,-0.23992639900712884,-0.2153090288581214,-0.2616092349947669,-0.26854793952672357
9377093.027534438,65332.23658063236,4083.0139498509475,9681.91104967321,119.97249862251246,20.12591179608161,20.91714715605404,5.878491411063163,3.7462342595244396,3.1562011810505997,0.8604722737463276,0.2687460698686611,0.12702737542377687,0.009854505517580391,-0.13354687892935355,-0.0885333701964639,-0.14826636360182768,-0.18003688680167962,-0.1753444647107618,-0.18215731213533198,-0.22616008808102894,-0.21806139652707765,-0.24546285030804846
75804142.23388728,2285.1372278115987,1021.6063771424108,63.04103234137287,21.317359865848665,23.1929280314134,7.335633854055111,15.454211120929378,0.9138690775036545,1.091667875992305,1.5596399291240923,0.06104365963101456,0.022361184258984326,-0.03618507037209044,-0.03501069182949545,-0.02608647368344618,-0.01488690492192568,-0.17970761169046948,-0.1859846422044681,-0.10048561639397992,-0.22352959469043962,-0.21691765197289334,-0.212761046310979
