935652.9808024712,6673.481211263176,4084.7788214804696,90.96612498241062,21.765753830053306,3.192366100008322,4.081612329943359,1.8885905641554024,0.3985366842943106,0.24118780350176866,0.16074742554079707,0.12270555613016215,0.07894490744234627,0.10819060098625409,0.06544529982329854,0.03654327740622324,0.03447615323018835,0.02785731324255985,0.0275157885557113,0.022015580933231176,0.023238532725199545,0.020731105214880377,0.014563966028069251
8767875.803194823,19083.984030922387,8124.195692207237,52.80426463124244,22.13840266882769,5.086657988432104,0.9013255473800642,0.7907306587472901,0.2616180046246286,0.16564389459661538,0.03136080294504589,0.07907488733637448,-0.0016237099388252156,-0.10301490324727529,-0.11674428546747675,-0.10742620267956321,-0.12024911259796087,-0.14018006706204064,-0.13482465215903836,-0.13671438540239234,-0.12901056754820847,-0.14433029318611398,-0.14530760921788272
4033833.8136573904,4715603.071836977,711.2221648121786,244.2471165507311,9.749837978021995,15.2345421475763,1.2724513203244152,1.0784530798678458,0.281786757373537,0.1779959498987436,0.1969010956553666,-0.1648780215577435,-0.25303021820796745,-0.2642077154127436,-0.2501181747780337,-0.2937325491054522,-0.2715815685593842,-0.2964797176717538,-0.3037076687048613,-0.29182469167442654,-0.311322046405434,-0.30067626384183443,-0.29488144602199906
28822803.469068404,8680.089462818642,99871.42371924808,94.39595058413275,28.43068331685604,6.32987663938127,1.3679356357302865,0.312081772074604,-0.1487633166874409,-0.08161561812719138,-0.1071666170732676,-0.2672946758693912,-0.2521759153894065,-0.35738184056992917,-0.36497521636754676,-0.38190464946888286,-0.37173356308464317,-0.3783597384597131,-0.3847673144148092,-0.38794009539737667,-0.3683618252373229,-0.38103140359906695,-0.3919389757506345
190689.61089553364,72425.44735883483,815.6003478687268,178.77528419193965,10.443641167772023,5.494798885284122,1.201646788126576,4.77343114862144,-0.20187066319506614,-0.27953764115943835,-0.24701437648744506,-0.3522346670581784,-0.33284103606380955,-0.39674443909501256,-0.40503178411014207,-0.3935567332224478,-0.42496171119243925,-0.4324236102022751,-0.4324627301883903,-0.43684546641047267,-0.4415883286139181,-0.4309924971429727,-0.4386683946584412
116415.49001113948,13424.180164462452,4085.814959638852,55.96499732754422,81.00124773984292,12.05496204793814,6.300476393544528,27.11499281087591,0.8468464297726268,1.9830489509974698,0.30912133430899086,0.3792361206643117,0.07172093495621228,0.09995578508080843,-0.11875351268893035,-0.19153714489806462,-0.1971555785866558,-0.21951022752997504,-0.20567142348739917,-0.35922254773009493,-0.3472225158382473,-0.36501067183410674,-0.3856020769806877
67673.88048776743,3332.2924921620242,74869.21961557439,222.61895543934617,78.48137351726773,10.884100630457871,18.741871975945887,1.2446828936141978,1.1496812839199553,0.8499951644850341,0.8663845867121861,0.362131613736042,-0.005690868362212692,0.6725431896429626,-0.07065968351743569,-0.15970476926051996,-0.14991647348536116,-0.19174213159270073,-0.2449793536219241,-0.25384613495003155,-0.2832860588228417,-0.26425111911542337,-0.2744628224582811
131532.77250894642,15418.108945034106,404.5923156744592,441.7569400281137,27.164385768187007,7.25892767247985,51.27949179523789,4.129791229106094,3.7210631273406563,1.3212414032484354,0.6569576081092903,0.20826164975076153,0.0211015441969607,0.05842744619546969,-0.03423862220708843,-0.0932326007174788,-0.18378669477387888,-0.1414721662514289,-0.21336601758964027,-0.24982110604470145,-0.12052519219029202,-0.24271432310557658,-0.21996058099078408
8212783.085453009,119513.6110067994,20550.998130986933,558.449123723854,31.918916693222865,64.05754159630254,3.8129318425841636,11.715343736011251,1.3205659679481994,1.642124203177946,1.8796749851184245,0.44232301225634224,0.011779418115490657,0.19555335912200272,-0.10810173940529912,-0.16984413207149265,-0.1275796574761471,-0.18648300630870995,-0.11153382636299929,-0.2105892326095395,-0.2244005904749722,-0.23749418076263876,-0.23409349548699276
250559.54532074227,6833.001421367545,97474.72221620394,92.30316968541462,185.3244696873841,27.593188812063133,4.64154625756573,3.825727730063435,7.568877173534761,1.1818151488323352,0.29399380890565996,0.20862966772865288,0.2722455625567444,0.00011130658148313632,-0.018462697221990423,-0.11919523536619965,-0.18294610521821583,-0.18821420703137126,-0.16215606418532238,-0.18489509580945768,-0.15387354958931757,-0.2051601886870871,-0.2235308239321213
224767.3083626366,54214.87422547889,2200.531170398054,111.63007267598084,46.650012802028606,17.20048661206964,8.584595711026294,1.5813255477672794,3.1553545896637485,0.7497508172795189,1.3909242636380816,6.094640764426241,0.007359789420028076,0.15805309788693694,-0.06031974751215204,0.010343425200814703,-0.15185933826911313,-0.17903143476610295,-0.17146224567781418,-0.1891619725821063,-0.20348828475276323,-0.1993654503267919,-0.2244957888058882
