2202426.0069772387,458023.64281421684,888.6762569639161,93.0629080220108,83.62746896969598,4.904553548467746,1.9508067191212883,0.9699585282628768,0.28474470521644035,0.24993673220005913,0.09623023588718678,0.13649338468957184,0.08275208187016975,2.607650061983805,0.04241585885071951,0.03380792148999333,0.03305907943434174,0.04140639482462221,0.023505950783746628,0.022216634329982506,0.017490064437397836,0.01758803328855711,0.01593479355525372
1261406.9855127514,5185.9540203759625,973.7017073109823,183.2647351383127,59.563121015544695,3.296411511127689,2.4956707399347753,0.7971511449105276,0.4180999302504633,0.04005401320592882,-0.027561388326312507,-0.06540906310770626,-0.0775884600745751,-0.11242406770304221,-0.055709521034745045,-0.1358154855896203,-0.09499595351192673,-0.1342231666037317,-0.1451204760538809,-0.1296964012721433,-0.14957169263298462,-0.14161528194347356,-0.14776922078965937
631806.8752810677,18004.142987462437,264.7632116272179,31.615962936389813,4.500730017577725,46.8705179441148,10.371353882397695,1.4024023593226689,0.5218203382058935,-0.1578753066086844,-0.21191065858218022,0.06865514005435325,-0.244236606428922,-0.2608460785845455,-0.276722421338909,-0.22829205200508934,-0.2833260773933257,-0.28211776235097774,-0.2977144004504466,-0.30713289314535736,-0.30607652175845357,-0.3094716359232359,-0.3141796100594947
630698.5089399364,4637.983375528345,172.53105622554062,148.45266049181754,11.873285262871045,7.001857917071613,5.062844963561238,0.5183835682371877,0.35220670693032435,-0.11683238219680402,-0.2821960441757194,-0.3192020755875279,-0.3475020117282457,-0.36932818387590277,-0.33598956387417017,-0.3695348862612359,-0.390023276052119,-0.3755362758419926,-0.37998498002306935,-0.38608442685432504,-0.38366409765055615,-0.37940226306019176,-0.39280091148908436
219495.58218311702,2097.469468461851,2244.6301360886932,41.395147396032556,438.80715409275604,4.475073457726231,3.795888773231423,0.5924126706476698,0.31676477974509953,0.0016226877330119398,-0.27863755276311597,-0.34516197108713137,-0.30099206863715733,-0.4031419560769827,-0.37686181091427107,-0.42190978952007896,-0.4288289104227614,-0.43125009790192304,-0.42463646296816626,-0.42977332387099293,-0.4359783622792974,-0.4276577379697315,-0.43731417891078717
26961355.31360713,78175.78120746082,412.7964210653512,126.16541120242245,14.870288611916184,14.000822478403839,7.134957279458732,16.655439519298962,1.2789152233168377,0.5887328400770693,1.4929814663786491,0.012556653493186616,0.106452475662725,-0.20260503388248366,-0.14170614355334582,-0.20980244152671879,-0.31290655476217616,-0.3029442262436804,-0.2678333850374132,-0.33960752802439026,-0.32111766597422253,-0.38466411769620895,-0.3168250505554854
1840704.95776848,18844.48117221909,198.05594521792952,91.11204872050824,104.2353850395538,14.318451878088483,7.412468349829205,10.321929499184995,1.6274373597124812,1.908500126482757,0.1753034325871259,0.15241644841230226,0.06171667777279938,-0.09796354336984227,-0.0925852517903792,-0.12805106516091957,-0.17249670413244075,-0.2166097698303723,-0.2343960340648437,-0.22236737304669651,-0.2795360868460717,-0.29861995140718484,-0.2759866894797298
434366.8539355203,12187.35828791409,1619.6891505264286,206.6065137714008,31.814632841303823,17.737744206920915,3.358440653388218,2.177391415997057,1.2692938958729965,1.3681146393825492,1.0131206632902017,0.6743307622525205,-0.01787711937629264,0.269857743280276,-0.13266023558865858,-0.15165765291760075,-0.12125166289433323,-0.20457500033132464,-0.20778153217693307,-0.22416466727687456,-0.22626603617220262,-0.26341653621927374,-0.2720019527568721
421033.65184790635,28130.994453386786,3538.7782214737754,242.5730158492994,5997.699186715359,57.80275401542231,14.787881360769072,1.7745123341842843,2.5276734196132993,1.5159807337980817,0.3532646957586114,0.03956253263978329,0.3029227155078055,-0.07994013275622716,-0.07870536506271723,-0.17770658407666326,-0.11737921603943982,-0.18230076942573611,-0.19246831322952182,-0.21407959365386858,-0.22105272760383007,-0.22681308214435023,-0.22896842042245774
384507.4326093949,27407.59173270007,2765.037363110263,2107.5168207043303,127.30725316124855,10.746841195374463,5.4228514799190055,4.577664888127844,1.7849945473716244,1.2543418392866317,0.9670624375600165,0.3713124693659888,-0.07431085577400244,0.05041545395635573,-0.10875911082417018,-0.05862193350063458,-0.07405814323754652,-0.10803278458373251,-0.19482816678207945,-0.19185699967618364,-0.21762891259118103,-0.18539083104701926,-0.21910190188345058
