412065.3722548355,1234.5959658720985,1047.8792710586206,105.43128995443666,63.95656998189369,9.731401369533389,3.757745397870767,16.058810111955584,1.3255307772503815,0.3868783350129726,0.2949857797862831,0.29802410767810855,0.03186548268372726,-0.07238714276270673,-0.04470087843918461,-0.1488578029426665,-0.051077895925866264,-0.1812984504898639,-0.19801382452391234,-0.22497935349619216,-0.19908900103282293,-0.2204413245757465,-0.21966480998959206
1136949.1017281166,26576.459026586628,15283.835007006517,45.92394021957656,156.63209355613395,25.361702074703086,2.861013435602526,6.6982875848984875,0.3522901210367593,0.5683920345002065,0.3740495516623115,0.07231368940027237,0.1882583164262677,-0.03278867820384081,-0.14426762198910736,-0.0024428314221052448,-0.1397130970606044,-0.17519403600178587,-0.1405721303876063,-0.20869449828118422,-0.21454181006659298,-0.2194925123247497,-0.2267744222797565
4617411.218991384,43757.38158612115,3060.7130638399285,396.7273768495126,77.73388998113782,219.72149546287596,8.631578702399228,1.3425189768890506,0.9793289337488222,0.5523845461685938,0.2546212337219134,0.19431941997423086,0.10907473310369924,0.09799765445041642,-0.10248566112926301,-0.08442565686839873,-0.003433714128129987,-0.1556999201911103,-0.1937559689074028,-0.1955529413458452,-0.202950210880247,-0.21480348083187903,-0.20606743934427138
64024080.06066157,21807.61223704882,1558.8779406315848,212.84558422489786,134.4083307682565,18.135265514632756,4.987685412496843,1.703071794789909,2.301902299287517,1.0376884547920755,0.7991932298279598,0.15770959396175457,0.24460546939998687,-0.007202648583521971,-0.06837020697357703,-0.07219948458786662,-0.1583740217728224,-0.1434347105209699,-0.12327808402847992,-0.18509557757773454,-0.19863375682745466,-0.2148461001669258,-0.21975061540957574
271760.3587070066,26090.583348074953,1606.6265636836004,644.5304350150743,501.13728927712214,27.886393904265887,10.617239087368208,2.174823859155857,1.918424371372812,1.0787038281729937,0.6152758911874654,0.17051228065369622,0.5753389554577993,-0.053962755328953296,-0.05862487567055794,-0.037029406316083924,0.172194921876638,-0.05572452173650231,-0.10761017079270671,-0.16844982245415654,-0.18368387796975627,-0.20332416973294004,-0.18449232899357418
1290869.387670016,8490.926907568633,1258.454590058729,211.5703981084904,46.72552481435746,7.969138165418153,8.661003364479498,7.865562972746666,5.661223858984302,1.2305553918393097,1.0492462530244184,0.264937160101652,0.8857230862062028,0.002650699714662316,0.0801398172218566,0.17249329827109014,1.8823744195312475,-0.0945091012821157,-0.08975703844669161,-0.16784900826018415,-0.16189178141261604,-0.17491903009136633,-0.21288628194252002
27518704.703018047,417061.0218182088,1814.6144946151614,249.32272071082093,41.289964079934464,12.870179392550568,11.083578715475154,7.718260432119249,15.21162384414868,1.633902834433738,1.157550361078377,0.625561277896859,0.44391291042326575,0.05868549544889933,0.049325882773012586,-0.028229664445935516,-0.08066482421220232,-0.09694753250047075,-0.13091539143352868,-0.03668602196786311,-0.15175351371882645,-0.17284967411414062,-0.17374820826912823
2517714.8186637913,56867.884203881156,1998.2213295796078,1565.3793622255716,64.10831065865499,16.6132806618526,15.834836957695108,7.1238938250972765,14.04617459576196,2.2236179577858035,0.9663317069755604,0.41889885495843143,0.43378480624975563,0.3919191376332259,0.5489213541949969,-0.03134656567595143,-0.015484551996424442,-0.08330457098970366,-0.02962686020363863,-0.1436712935878534,-0.16004934367998103,-0.1552328801606818,-0.17777766969712222
344800.25750947493,277377.694176701,10083.711356456388,266.7154707405871,47.50732072399934,14.863119881950452,14.594253551762632,5.5905321432140225,2.1957847287285883,2.5247504973755706,1.169406658136122,0.3057527975314303,0.31731614557968885,0.09467777297690655,0.6482898443941411,0.07609877311167595,-0.07461979340391169,-0.08252112544805569,-0.12076091149817453,-0.0663570363301321,-0.15586602748872413,-0.14338512641801449,-0.18845939198343578
4298060.257581668,465468.3308818668,2275.782980593162,262.0198333954716,237.02067837306117,10.42164759901959,24.777941710319595,3.562877760633122,5.35648890274109,0.821234176392547,1.5588968578193896,0.14556322463861068,0.08440278368989843,0.2618056799003227,0.11539366562977849,0.1154537423218417,-0.05378889786827016,-0.09542109654119971,-0.10567383390966341,-0.11466316660036735,-0.15607852676909484,-0.1578014040390095,-0.14782883169438857
10875057.729576841,753642.1404673745,3900.3639173207475,189.87293105502457,123.83196062787442,185.2239047601354,8.923697394276694,7.505847770329329,2.5490444356775495,2.3889181171625404,3.252498972544237,0.7701823678232985,0.7362200080653974,0.07870473927567621,0.4681698731422954,0.19854932680452161,-0.03604859492691965,-0.006028852970252286,0.635644760139163,-0.13875413196693784,-0.1309266275338235,-0.15491073583693019,-0.1402800676516378
2979358.8471795586,33726.00763350262,2252.1345418566416,737.9102113775369,78.66683595647666,61.54114638854685,103.10344750965166,5.499027225499184,3.9720401220296746,2.2645905969748754,1.4364428828737024,0.43883515963977293,0.43729707308227395,0.33021350156733026,0.39233084826716597,-0.012969584812673051,0.06087965324225108,-0.07029183651138343,-0.0631195769657145,-0.04848819555449442,-0.12116450275804894,-0.14622404511676068,-0.13449014655797087
943571.037388309,1962454.2489786507,764.129171878351,3188.614878824562,90.58487192068216,12.394292989729278,36.29699244869558,9.645315862437641,2.209485550129878,1.7709376493511333,2.5489491989641313,0.7149150923722941,1.7552542139198208,0.43916034411869653,0.10931370547741494,0.11493504737765611,-0.0050983855563098745,0.028046670776575727,-0.0004229163555432433,-0.07403320151334256,-0.09353350286470401,-0.088873918855949,-0.1085368566733381
2475095614.2821913,97724.39478912175,5379.335420838209,478.4148974315604,853.1520186587894,36.18178653931031,10.017081638863333,5.2475445335821655,2.932210668390169,2.171315263000424,2.0793023199175615,0.550559114287881,0.3945142660175738,0.19977352473082846,0.06496402998272142,0.07741106604589781,-0.0440552062336797,-0.054402582286105984,0.022622780021562563,-0.07336054642464,-0.12387047246055434,-0.10956764120196426,-0.10600595526995267
837237.9848474459,17002.564020047073,34252.22291731444,1865.9091327923122,57.840050709223554,54.34148082408148,95.11456459524483,24.785291010647455,9.641794103665616,1.526004939195801,3.3906231011908816,1.0573762219931286,0.47451396457643374,0.2608749949138083,0.5172387853477203,0.1399335266203852,0.040896323258792784,-0.008842394744730732,0.750237592399885,-0.08346924834137667,-0.08912271406877753,-0.09271121303660586,-0.13589483350574602
1296630.6792182585,73124.48854807387,3450.776041275519,1879.6712980506816,35.247319413044316,36.210984878842304,17.170017913146218,5.009436932919069,18.173512976218017,6.6738032137228025,2.6343563746922096,0.8230607613884352,2.6370128526516696,0.7858792034259833,0.21773310879735278,0.021359094908975897,0.07342313049333163,0.006878205630309425,-0.05670370191609996,-0.06992797195858276,-0.08387613850518054,-0.14700993731768366,-0.09575166316274505
4265854.212068259,252074.26255090226,11866.107924207347,514.6767020959605,84.62645988957976,46.48647473095229,67.91132293998248,8.377390739247165,5.298477370303808,2.945266042984688,3.2828449483695987,0.970429655322288,0.6752970316663434,0.48756212464191173,0.2708054157139998,0.17010774415203542,0.19262206476079838,0.0414724044372029,0.09309654865456729,-0.026179753525790557,-0.0772062726320466,-0.05973085685073163,-0.11852025465350503
68234862.3958255,113555.77309675956,7564.4399783856425,920.2099651079848,602.2710070765946,35.380050130544895,31.118262288101043,8.68051867740241,5.098603977433326,2.948652963217547,2.2766604823566414,1.15427031151958,0.41144251472119747,0.40736588029592324,0.22039062168608436,0.22021701529114918,0.9888392637318808,0.08497066779186596,-0.01982933942325408,-0.055737506483971994,-0.08067080298187813,-0.07078018171238458,-0.1330539577193868
