2130780.3738713693,34146.48177776143,2555.369358174585,283.13539455783575,28.75958137384002,328.60397115837293,5.6830877521632885,8.42419979031892,3.727415596880688,0.36793203441613215,0.13914120225094084,0.18740516682785052,0.155524894132116,-0.03788067659385048,0.03571184121206794,-0.17628349652203526,-0.14131934342511904,-0.19981830914102305,-0.22433283045524988,-0.2107541943315402,-0.21555269367472027,-0.21779484088795428,-0.21832378553403453
432656.07087782456,3699.622687307529,908.3435272103302,102.16049150930662,64.68907347843603,11.530311856600473,3.5633640593044404,3.584617639260624,2.291682688626855,0.41800564524162687,0.6402398643895212,0.6064274117966457,0.5122871037084162,-0.041681195413199576,0.37529724912122525,-0.08160435199126352,-0.13494232380779647,-0.15658222549038642,-0.19091036396931263,-0.2107995525611331,-0.219024852558083,-0.21027121594371043,-0.21539011489616489
377566.2710824136,5753.988921558284,2854.230180091561,355.0156579061141,80.30943618039234,117.6865440101256,5.0378787697554115,4.149768197773674,1.1215432323712489,0.6754849936897463,0.3674983037513516,0.08402791762470163,0.2681271717510296,0.300017261987962,-0.032303973119917645,-0.09093448541479018,-0.13663911632909442,-0.14913649581882946,-0.19735137103475173,-0.1816581534319438,-0.03371824708427628,-0.21995584814507124,-0.215671974778926
3973990.7257015533,878324.2450369489,4806.587505073103,1400.7511152508457,583.6736419397708,13.018679775574212,6.431126573305147,3.3021020893165183,10.78258289015363,0.8095424260861479,1.3773812612587253,0.2804634900736903,0.5103036056738611,-0.07534910954165948,-0.008974032119320553,-0.10247955368447112,-0.0967033518574616,-0.1121838457983295,-0.1695304890928703,-0.19413875716748766,-0.1894934012097248,0.055588807648750745,-0.20436880857310258
3495196.9782381575,3962.2508256189353,1777.6732013400292,39.786034527426224,46.09459099828031,127.71754096717174,7.372885020479104,4.116256677616968,1.3076016217804378,0.5183361834259628,1.3048796416903272,0.36649030715667663,0.9251712638065663,0.006083153567210284,0.05163670524744788,-0.04903628685202696,-0.11226243909739664,-0.1365370274567349,-0.11136427430860499,-0.14734383932270798,-0.1673896659737825,-0.1915972090565042,-0.19941013583163933
996593.7503456983,50760.35490188595,2290.6285968996476,215.63328384229,91.25918509193157,30.88103912519283,383.855193808466,2.7269777264751074,2.9200238886534393,1.5281500426858539,2.828613552406964,1.1896244194204153,0.17834669776857376,0.07312762107119578,-0.05611763913371711,0.5736983938003968,-0.08544520137449023,-0.13396530949679547,-0.13324616971016132,-0.1584955763036413,-0.14170679609655668,-0.19317229492233437,-0.20535844227547212
6897336.974373194,36086.61120011812,7996.243988720702,3954.694063605218,701.4785700056731,237.82542516103686,6.551192266589495,58.973626973454984,2.7787083893888376,3.2432959723394967,1.1836574192005695,0.8763701927744254,0.3359994036612826,0.03022746862641034,0.11915457000552433,-0.06374786620483251,-0.11183004577742023,-0.08414885892767428,-0.09756950823673934,0.05642569943210153,-0.1401648027438149,-0.18786427875544212,-0.176808493504666
235652.19693172196,36995.60741734785,1089.5472959114863,575.1992418105776,103.50990499661685,30.518589811549685,85.96786022529965,11.054070922114864,1.9617626503336605,1.4345940683712546,2.5061180414655104,0.5757510579407171,0.17335463980120966,0.34117245766043724,0.04816322273358099,0.19759320112008985,-0.09436547540363037,-0.017416934790389794,-0.1443752300568995,-0.13836284936898113,-0.06672553693079646,-0.1687110048939724,-0.17532460090249374
3960942.12710931,20248.779826129172,1588.19278983956,206.79329249552646,132.58504036173537,36.74856752961029,12.67186123607992,6.598714557235607,2.4458404643030796,1.4243635965547163,0.9017094042527217,0.4818235255157055,0.30057176198218455,0.142135943231683,0.11683027298687032,-0.014378704729229058,-0.060415422456784676,-0.11929521716066446,0.04191904375918959,-0.15229650681070978,-0.13822049874557316,-0.16811545053192004,-0.15825720885933853
2649260.1941077216,15714.16082843405,2518.9974616879754,1793.956983705858,126.43053664762333,249.4280679316545,19.990053043160476,9.393364150635124,6.114538380076659,2.467411866466529,0.9557418284991626,0.690449385637308,0.4607667458707848,0.21239083428190667,0.16307414614760865,0.04126432365454756,-0.000977666697768606,-0.02337752489724251,-0.1116972855169035,-0.1294690719985459,-0.09761699852052742,0.11921006497067395,-0.1669780520624649
