171055.34521195956,15353.835282425898,38475.60731728311,102.22193800086227,84.3200614793684,22.624653610793892,5.175403220397485,3.173782334439902,0.8615711861334127,0.15264592752840617,0.34536153140642967,0.0040340378441007275,0.296474369866086,-0.10443874139527921,-0.15297756782600583,-0.16705743946077625,-0.11614956038423999,-0.20717577567940607,-0.2272302482826367,-0.20794267774921457,-0.2068581952642053,-0.24422842556854424,-0.23004504791550895
1215349.6030585805,1066439.3026474214,248.92815879345676,17633.21970985016,53.393270987076264,18.043900698692863,2.0782360051049036,1.2204897274575366,3.0336458853172314,0.7481287190594428,0.47889481999807887,0.02969132409234788,-0.07247381975816666,-0.10345407212169577,-0.12679392720278213,-0.115173770395298,-0.15927747885249782,-0.19886361196337604,-0.1625469814444517,-0.20754263960358751,-0.20453187742597462,-0.21871876090110035,-0.20826166952098338
495539.53308842133,6860.510147593773,4091.5807733167844,366.04472861060174,106.0508043276726,37.265576778944734,7.281018937967708,2.1417536699153477,2.2178245983546216,1.29025290523666,0.060025513116977826,0.3930283998242409,0.21282738980766427,-0.07197676776912257,-0.02718135626598169,-0.06779188303452853,-0.12977160538096186,-0.17178094484018744,-0.171164787787918,-0.202515291297288,-0.19256039843794348,-0.19669160519582202,-0.22904654486663367
11870429.02834039,98342.13339484489,81893.94677928854,226.80516233015473,53.05281031252665,21.030615151181138,15.536931289771058,1.9042041762661917,1.9678578362818673,0.8190052866685962,1.06704264370937,0.1573793305888967,0.30591122853716934,0.6089428412131234,0.18804862681703857,-0.06880122651563689,-0.14355207146845236,-0.1411624434063746,-0.09087574296588902,-0.17619136211091213,-0.19792913675915697,-0.1993473946211245,-0.2109320058167315
2105970.477371641,72451.39396499959,14669.180595363232,151.3437175965226,24.68723507221153,16.40687300165424,6.578923267985989,3.471116144593314,0.9581545975449748,1.2756214385433249,0.31762432248641903,0.12374641003153183,0.08981774928827309,-0.023031050818582574,-0.008057675458134994,-0.12016845410825902,-0.15902780421031665,-0.13478111793865385,-0.10595429586257354,-0.16801989514668006,-0.1742761647178213,-0.1923917900745486,-0.18776703094410915
6697245.041257915,62301.265216965716,1131.876265805318,186.6665867014322,43.006855863920364,10.164021261309543,8.092622594632463,3.0440158482590873,4.733713138393314,18.37842343376801,3.3876024153443236,0.4256664906636406,0.22413377188268713,0.2039123958127979,-0.020800608333994792,-0.035808989689721085,0.016755365867433987,-0.10090203527754349,-0.04430484125673904,-0.11373540970364496,-0.1906489056938713,-0.20186174837934845,-0.18241696629819654
1681099.3603799387,50160.39656826077,78066.15169539746,548.5292124155645,648.2280289260462,25.09699168816965,58.864807371098,6.873453870166009,1.1578879597127947,0.7773913472892778,5.338648384821376,3.732621948892217,0.15240150998688362,0.3595589678127804,-0.007965601633824652,0.08287289534378772,-0.013821951274601589,-0.08312333526261467,-0.14413314692214543,-0.13115909987885943,-0.18794838689074042,-0.17549267538295,-0.1680321825371898
1636392.4211479845,330746.5238183759,1943.736449227722,929.8567526493299,207.73693272617257,586.3565280708355,16.923300790255,3.0986269756645473,2.5353674659379295,8.899456690339157,0.8067182412036321,1.1206888811055968,0.17215178758143249,1.8218371513466127,0.07978403469216706,-0.03726885954371154,-0.08635520092593854,-0.028279008787471846,-0.05908984125378417,-0.11280588618353302,-0.15786311380778756,-0.16764130084879672,-0.16554988866608195
8871884.978815652,50558.09412988572,3152.5303905052433,660.4973948241033,165.37876589856236,29.294366302725276,33.39272132458725,7.746683540787016,7.665157912297926,1.6490397044694511,0.7016000292649524,0.7495826628082878,0.4413200187047529,0.10595784112931754,0.390759936569437,0.6052650149602136,-0.04246560116137131,-0.06150671340812392,-0.09824561200111262,-0.11355686747983806,-0.15000767322103786,-0.16514410616841022,-0.17490247941869944
42689865.662713766,13120.010592442452,788.6795924679701,280.44616947133164,4535.233654471352,204.59290873811602,15.838311954656243,4.485187208602503,5.325880860851664,1.3392978421873372,1.8766872801835361,0.544712319985232,0.361676167130156,0.27072948305589734,0.05952758838019512,-0.027569687657497812,-0.04924504189531715,-0.04061511358410269,-0.09994610088483749,-0.005180277511666886,-0.09232100664779161,-0.12696921044602824,-0.14478357323736846
7077820.605851815,13689.121056242162,6167.23651994642,172.34411571060713,113.77702276992682,21.910648768714882,13.324853269825752,2.492033056829405,3.4855519183793353,1.3172376798178338,1.2259498473684336,0.5008633766242038,0.9236659541736978,0.891584877897659,0.10878782508011275,0.10370046773007385,0.41782987936728133,-0.03066015036823098,0.08549431494855923,-0.0780903649707355,-0.13958178575973781,-0.1565533071095311,-0.1084740253247111
1763028.3663961538,18319.696476727782,5067.016890843095,2679.553250966211,1287.9867368836065,25.525754149765707,18.044818895035004,5.55190709374266,2.515703131468319,1.1771916733720122,1.1235991064358137,1.9928491118502718,1.7306609572671794,0.2769193464169244,0.827520542095379,0.06738095348709111,0.048093823192572674,-0.007180604432990173,-0.0038952911835788582,-0.10880882090303785,-0.10736247619056405,-0.1352564728460781,-0.15477276026824668
