3399918.7039081547,5405.496774667904,1735.351120158572,3164.2124588229913,291.24199439629325,35.711191078433494,6.900173523939055,0.7595621092715631,1.6864874716578813,3.9426917974627758,0.3493333100730955,0.5179328010286013,0.0033431378264673507,-0.08525575834599898,0.005745229784623656,-0.11350932078611028,-0.1550813295737712,-0.19222347517554828,-0.19239196082294036,-0.1933107197133143,-0.2159860974225823,-0.22837713549006317,-0.23293206925440782
2099884.2317450102,16616.831774803817,865.2407452522115,80.27743251067827,24.225552480084186,25.99235455537576,3.9750137233064184,34.633304120409264,2.2152771249145182,1.0891539355460123,0.435337894759971,0.09392970918408496,-0.022291190432051623,0.0076378454332363946,-0.02160713473499201,0.2891921251039802,-0.17451869813894666,-0.1757907385243413,-0.19092455739450293,-0.18390247356038464,-0.21493092228477995,-0.21669978157341052,-0.21357305139513763
189709.97412032617,6100.672603385858,865.1387559044167,99.53379050242907,272.7762423386419,8.26660527903842,334.1562200357787,1.6206250244053146,7.110435145487339,0.4219038281457764,0.8252936492286399,0.48435062744597895,0.1947767272775253,-0.00986621357563625,0.4578994095134211,-0.03997665378122191,-0.11255984351911823,-0.17652817345144467,-0.16095912506910762,-0.18215829176674267,-0.20580439765212946,-0.2148709793237514,-0.23042143707667495
891512.236335413,22691.3031023539,839.158235301682,123.09761967085946,48.17910104622879,6.961939951789089,7.235475056628202,2.014581372373153,3.955229516803773,1.3695856841225733,0.5310366639333036,0.2762333955771729,0.16739464803858645,-0.02838989375288761,-0.08820506710429828,0.12986329252542167,0.01191020620326108,-0.18367532662636374,-0.08780319472917898,-0.16674343777146206,-0.15848768846966013,-0.21877055096129017,-0.222620043286846
5358943.752757587,176562.57890476138,3195.001080060851,156.72416872343467,997.1525253995876,18.701504111959622,7.427808837689171,3.6127525598921397,1.465843190953043,1.7251718914297252,2.3554837800586816,2.2188872646925035,0.6080988092574257,0.13819644772910056,0.9162659523849127,-0.10670171889339929,-0.13119733735746342,-0.1353494238406006,-0.1750075865735513,-0.012842903415384722,-0.1953250789466369,-0.15456932060116843,-0.18835282625505206
807986.0671024235,25046.296383643676,1261.3007617315145,3374.78655986271,104.76644592997806,108.86463814964598,6.480060582426937,4.755806571655424,4.996119621439914,2.4855359578727625,3.4372497126993804,1.1064381035555868,1.2652417956783437,0.20667120334942024,-0.03126329770124395,-0.059301084060780995,-0.08743012526630167,-0.14540802144017947,0.260138891888382,-0.17734061774903984,-0.16717857281407947,-0.18591985164208175,-0.20611511921400558
66406771.76434055,2351715.8361507626,9089.304662178678,325.98626835238395,30.572348398244035,11.40668493588453,7.757616015051463,8.61327509738802,2.6101755073712214,2.0731345699710104,1.9754165081105801,1.0893101973432038,0.28445591947641236,0.10087501445513564,0.06164405661379648,0.028924652467448648,-0.07673295577070233,-0.09616579150529268,-0.14327875529202194,0.08344991900493347,-0.12759886965237865,-0.14050597283598562,-0.18711208600020954
932422.1016518245,801494.8448808697,713.6626200153314,426.21860591325964,108.58835338601514,75.58025296556654,56.161647160172365,16.560378569332492,4.873020740679203,1.9018885073194765,0.6609852984557707,0.9151049129370201,0.16225805832808016,0.09244857124129975,0.15032761903623298,-0.03680254142199657,-0.02369642361787106,-0.08238002805843529,-0.09429278618205851,-0.09763484605689679,-0.1517655167222271,-0.14235781156066332,-0.16700548642027474
3865617.5202700314,55904.9454249444,8944.993147404837,633.9886677636732,95.05988944700705,18.178893369916793,22.563599454670385,6.895785146489682,1.9222555126369643,1.5244750903038684,1.3000760636044606,0.7648105955819355,0.4327589140468503,0.09753898517312722,0.9904414528745854,0.022742808997604495,-0.004984928786336466,-0.10179167140794522,-0.13433637225572423,-0.1398780715490967,-0.16914729333797987,-0.12922884958550634,-0.1799579754640154
1046111.7465064822,1671138.5234146111,21565.54016164816,509.5941036638479,273.4972469743277,341.1891975358131,55.35535539074794,5.329971758635429,2.224790617384687,1.7319983591251147,1.7127406308429929,0.37951465942316237,0.3325375720418214,1.6962372466724196,-0.013248031000177195,-0.0690799227240096,-0.06568301143993949,-0.06740843528378618,-0.1020097884708554,-0.10980339794834813,-0.1364092703649052,-0.13047763324402453,-0.15674329180715219
