25775783.517482407,216556.2186993885,201.40129283923923,40.702788177447,4.888739711039657,16.52523230249362,0.9684034668920547,0.9600952908064451,1.0414081443731242,0.20513436130839777,0.23658839537185675,0.12387778536095266,0.16289998531368435,0.07262209306132768,0.06379092766648099,0.034694035641891954,0.031007603816074487,0.025469834637813608,0.02335763880778167,0.022863545379573493,0.01856406599495493,0.015229135801766899,0.01430111810019198
26056508.449027807,153973.74418156082,37653.52660673502,194.4059513220261,24.038289404550703,20.27871844505965,3.328416648803476,0.515681101573886,0.3953873012115582,0.008546018818177962,2.5204224544233442,-0.03857225075256776,0.17083587673200024,-0.07217692960991816,-0.11871748719513353,-0.13198160231801043,-0.12091730993633475,-0.13196486908765848,-0.13964059491732303,-0.15269066747926616,-0.1442302406554012,-0.14011427671038115,-0.13944986245945762
6205301.882443912,3480.9565929511105,1579.1869223522453,217.79434048872128,56.986845863709995,5.852776896570244,3.6209104386570568,2.3692643294422524,1.0693629085349214,-0.07787819536414749,-0.1857624648187733,-0.2474994454601735,-0.18029618111593473,-0.2499828660223388,-0.2646344536239204,-0.28641935742289976,-0.29607460351096193,-0.2925870785804803,-0.2890490504485307,-0.29825518227962855,-0.30952570433383453,-0.31165923329007206,-0.30433264298715995
789832.7594471344,2236.9650615386317,27827.80921687438,381.49751450288437,27.82228721354325,3.875176842021086,1.2895665409993735,0.2634236511325513,0.36441939391845,-0.2723281561864309,-0.28869713437862116,-0.2911198076086303,-0.34484364574310283,-0.33794278094726626,-0.3648951197504822,-0.3589567224502057,-0.3684678287349971,-0.37281695753192756,-0.3741471983156345,-0.3983729199164709,-0.39891779835832075,-0.3746062357758505,-0.3820970965676733
64131921.18861415,46205.18763397769,991.8651444509838,177.98311564021347,9.189569894993344,3.104762445136277,0.648080799550556,2.9348210893110673,-0.039770332185090476,0.02599192608548652,-0.33805318471988016,-0.34577073641349904,-0.39081418329287687,-0.4173532057364835,-0.36823347737306333,-0.3990392384023194,-0.43165826276313995,-0.41409391545391483,-0.43683497724167225,-0.44474669957171403,-0.44174012086844355,-0.4441877042564887,-0.4367073994620272
1001434.5300099623,2822.3197259024337,1642.3770029764041,151.858890792035,20.571755955198423,97.92266278196793,6.1382378204492385,2.7590129398306966,4.706936452468784,1.1910804824185848,1.3654547420160215,0.2460199461842263,0.2131202728264429,-0.03893847347369697,-0.14006749639079275,-0.22147647996971917,-0.26854941231184254,-0.29451004194465713,-0.33982074876663887,-0.3435265119807695,-0.3094235432231375,-0.36000139573246975,-0.36206007871265194
135569.93301033528,181029.57292167257,112109.55630269377,215.58421946753,19.467226947753996,115.37634598648708,5.799659926993766,3.0266359990665777,1.4867921282296828,0.7221443485261767,0.40860856922543576,0.32355975458998903,0.16851839544527997,-0.0538696545320467,0.13772862622386942,-0.1490745722491502,-0.13402294129813597,-0.1810079333681067,-0.24887457544657357,-0.17168010473627385,-0.27020525714332294,-0.26282653452443283,-0.3028024647422946
334836.8931619971,23055.664566506533,1243.979930398445,376.7313762587274,46.587494175609336,107.4709680123564,10.454909013171429,7.435999702418264,2.034727848702165,0.5042293215911505,1.9063420194446095,0.27754284538608404,0.06158573314425588,-0.11099523052472163,-0.12453050127174912,-0.15115757183981654,-0.13761971591457148,-0.21870067949686514,-0.23289442124515491,-0.20235128836236696,-0.2344655727684071,-0.25473027052078007,-0.2761192881918026
221109.4097840733,9606.583089913369,2886.078171249674,138.1655886683443,166.52492480868392,164.65837424879552,4.957722074068087,16.097991558045944,1.1867473932451658,1.3459747500373882,0.37470153502598574,0.13827720445985622,0.012600780272596215,0.18800705612395616,0.04653850264655504,0.09120271867698274,-0.19277007746064617,-0.16876437457531657,-0.2112481180503432,-0.21667580649087936,-0.21861578280014807,-0.21555791640024177,-0.2138522407410086
558803.2690517851,5064134.70778248,2807.876567332842,377.74216200876936,83.91342603066738,27.564120975259545,11.746784843516853,0.9671094325000417,2.336920508414458,12.338103123603409,0.3011773741624068,0.017177651457864613,0.011706690652648672,-0.056702429685965394,0.25939982806253625,0.08196749945578047,-0.1750093110001917,-0.12337709313931335,-0.1893599268590533,-0.17667285630603533,-0.21913063549454626,-0.2151206984541755,-0.22112264839499654
