773656.0009353821,19968.123176409368,1096.3468169122668,65.49711889677953,5.488247438990542,3.487595321686223,2.839773277567888,0.8533485503178989,4.968059573567129,0.21432139190190955,0.28150983595647766,0.0851757119037623,0.07433545318275715,0.12064908699209995,0.05687886628790638,0.03699058324612244,0.02348948384506696,0.02581788798374154,0.018900151111902127,0.019073893005305702,0.020095014048044847,0.0191039140845376,0.01574736506419016
4134517.02285787,445797.92793718085,12816.993197383128,25.606071001791975,29.900998103116773,7.899898742030218,5.406188881879803,1.1430025665619206,0.22993407337629834,0.13247364421971602,0.03220394548949417,-0.07225382650386063,0.10492201370106638,-0.08883817625810052,-0.11568798555719798,-0.10385122215650587,-0.12934907263772086,-0.12831113473075523,-0.1256395746397779,-0.14218722985711837,-0.14136083626351834,-0.13692633300022256,-0.15151262594968481
41340.45643929992,63556.92687997892,6498.6028020447375,101.82963576287456,12.830065641642172,2.601803459499327,1.0473841747169486,0.4638036754322296,0.03159415022045142,-0.0931953290695892,0.019408657675694385,-0.18725926352583455,-0.2302347033358283,-0.29281886191249856,-0.27037403575602226,-0.28403791507801684,-0.2889450810202085,-0.29640304402812245,-0.29723558467588873,-0.3065180326344206,-0.31084896665774814,-0.30673426327023096,-0.3027126486284822
18784760.506300487,11472.832610389263,1290.8139715076566,382.1845207859761,17.264638806710114,2.6068950798188113,5.522035594563276,0.23338157607713705,0.09464994061047301,0.038707655496178016,-0.20995973567492807,-0.2736651824588311,-0.3372337871655697,-0.23713606780965388,-0.3535361902940185,-0.37235673952750714,-0.3756529965132648,-0.3883595440018485,-0.3702351996352439,-0.3783981756544862,-0.4025106325484201,-0.3690790717156842,-0.38274347766898276
3587199.850643958,13981.189363941896,2173.7277602178774,142.68061403146675,7.788273757383791,9.666062847049302,6.36859111646898,0.6582467210954916,-0.05085435119785366,-0.3076238073595386,-0.22820657120963744,-0.3035625313118304,-0.3257419088505596,-0.41231969071567387,-0.4238544774505831,-0.40908831762913406,-0.4224608098998731,-0.43439230663764,-0.4406393677615977,-0.4181559795023548,-0.43736248228814806,-0.438828572780862,-0.4369227145086031
105946.92631417213,2809966.409507827,4801.4641269253425,145.5784899584722,27.06257180640625,9.580487242015892,10.79779448530531,3.6467744028545876,1.3207798957831947,1.42005182827681,1.4339783986560375,0.3315100287898579,0.0016465480404470663,0.039763040692968446,-0.011837798803320627,-0.08113858957155155,-0.2163508855483993,-0.26546800698606693,-0.3178415241413067,-0.31361559113790005,-0.36623773387256914,-0.36268410116050326,-0.3744774199007372
151831.13260312023,2790.4037886848837,605.8050369524966,139.44492136039597,157.41499689146542,15.81480529939658,13.253671627151983,4.724550355729276,1.5751242167549346,1.0736925177645642,1.320658347367073,0.07636217997952773,-0.0198377057077349,-0.10152097613952721,-0.12325511576540052,-0.19860403730947518,-0.10976291064681404,-0.16713230046857128,-0.21735473095575486,-0.23379559200650465,-0.26978552290708785,-0.2942359586770032,-0.32284039233247913
10848961.225429002,55343.563280888644,18964.374898367987,189.51622025589742,390.6661291974778,15.204615000442173,4.584896521591411,2.7097462328305584,1.1542257256101263,0.7682058172789623,1.7349161173063994,1.2858265774906108,0.16483741115539793,0.0928711525413363,-0.0948235038830186,-0.1564297584162397,-0.0012932609258397925,-0.15462393354890486,-0.14505494296747395,-0.2215950598379231,-0.23475231249089593,-0.25616673800419376,-0.27516207555295014
458898.3371383023,19379.33371435022,958.3425317676482,823.1488561636173,235.2642781713784,13.815644887433885,2.153791940031915,33.89466832343756,1.6789018835635083,2.6937265719201267,0.5347082063393486,0.17791127816765437,0.30972943018495935,0.2583769389693371,0.2780538261208584,0.10021367910968289,-0.1779319680164167,-0.1781702528743127,-0.19453848815505356,-0.2205312511755092,-0.23053670198709975,-0.2278312756662654,-0.24540528686941177
66484.08273253542,255193.85756128092,300.10468898279316,131.902625428027,28.4369750993503,72.19823408321894,7.068254603976607,3.8763713424158563,0.8283327288969706,1.9705096934777708,0.14405675389684594,0.17994688009432672,0.08815610638090371,-0.005860616147971013,0.1474831062678233,-0.16599500740521156,-0.15802142680030615,-0.13553211404545148,-0.12708062783503357,-0.205078504636995,-0.19522218611245115,-0.1937308561882977,-0.23050695249287198
