767623.7192557788,7996.817431719825,4225.031900680892,653.8456379593816,39.79447461074362,7.507439912818518,9.815866551637061,2.854415883002051,1.2387434571319718,4.4227316415702695,0.3730565347095312,1.595569133094341,0.01728846745215019,0.2274282675143307,-0.15687271975526093,0.0749763681305505,-0.1540754635294507,-0.18862298706116823,-0.1520289564128558,-0.22334463270981741,-0.2215423274197227,-0.22744175707162806,-0.22388854007669148
564054794.7358459,79891101.83380282,687.057386837308,312.05575996444236,748.6270507422944,22.781523818446434,3.0651320713292773,2.1720182964242216,0.4142594951832605,1.457684444104386,0.29647925960819155,0.016660983518033138,0.33484543045351284,-0.047027255454828824,-0.12195646791784105,-0.08969698110914341,0.20194778995552903,-0.05206674960067553,-0.1955166237256569,-0.20660740714126782,-0.2185655978420162,-0.2188798518103503,-0.2297850965838592
14490099.366189875,6010.953646162571,1515.8576879135471,909.7709911296591,43.556421251079826,5.64929453000807,7.093890516741606,1.685900067601168,9.847358957981958,0.6621529934644302,0.6722761376166216,0.025532530644425393,1.807187712301255,0.012205368191769986,0.007212928940364393,-0.06865434787986706,-0.1648171019090795,-0.16683506140109805,-0.16964057927974743,-0.19584677573545123,-0.20231173421730608,-0.19839618011170612,-0.2209319501323456
959357317.165882,38250.4044531975,1036.8561454805817,689.2730642578111,232.3054415030209,29.417007482379383,2.577144374356151,2.2685688134112585,4.980178807557269,1.8571106472964984,0.38993196192316937,0.41237626955624795,0.04474135656905645,0.0012889652176697607,-0.011281910502035496,-0.11159899500014192,-0.11509692919560338,-0.1484660050747795,-0.1819555157598537,-0.16882745423784057,-0.20474451841632343,-0.1952669603012661,-0.21895503462719065
6392005.354514825,63436.68141915762,7947.402515833625,763.0139993339675,81.69626850641566,23.191275203135504,26.756776356568295,3.376075662105949,4.747799192636921,0.7763187368696921,0.8543340977747231,2.1774046568067997,0.06419856861961946,-0.01832004821792272,0.00012262885468093194,-0.06915068374537843,-0.08394942515413989,-0.1350655956380584,0.24598296936122985,-0.1722814241978397,-0.1523873167961993,-0.17617325044812687,-0.2106328353123459
10894963696.14643,168734.8292956484,2699.50780748264,10396.342614591633,132.05840221963936,25.687591990566442,10.5174808488127,7.355294487888299,4.786199389802922,9.10601797942533,1.182344666400487,0.2256303802785818,0.07669483625450743,0.07291431578093444,-0.0635266526139032,2.548219146446524,-0.12306142807476224,-0.11022888750694265,-0.03391290173567395,-0.16332019230302752,-0.16946979999130862,-0.1868425046533546,-0.18308620637230025
2580072.8833141658,81524.26446582172,20254.661237073902,212.18017091384,176.20824489211373,15.650920888162473,87.17814970502062,2.9051367992643593,6.569771218665945,2.076597344580775,0.9545405297878407,0.39838458417921474,0.7382387663688649,0.11112823237754751,0.053305287025605025,-0.043360427000769274,-0.06044616053300915,-0.10367260661128612,-0.15794358972129832,-0.14080472200894423,-0.14820965662877456,-0.17779980802044315,-0.19901400941488506
1290559.096206893,29770.73428389126,152224.68532828105,259.41567158271806,342.61356179164005,55.03122374092614,7.652886006933285,9.873289484591997,5.67032586664113,1.4364218108681148,0.9888481172615273,0.719312201725907,0.5109149179840002,0.860103411471387,0.000727434727272591,0.38287646057352476,0.026371335278242963,-0.1071733117435429,-0.07150199239920955,-0.14288294898428727,-0.16912675350398568,-0.17955350326361888,-0.18394851454595149
564740.1818864701,107226.00074886039,1831.6624382355824,1841.2410247566154,37.83288945398291,128.8181760693657,7.458119419657967,7.002576973178989,8.289769041721375,2.807950227544754,0.9468950791967147,0.3347732843540817,0.4164425143247546,0.2284826043572879,0.08166984055113677,0.028983812757975003,0.22522992435527098,-0.0514246930313696,-0.10849006436702092,-0.1295847465631914,-0.11423101531241242,-0.16268287971531034,-0.19332638746412117
9993270.475252818,272399.27470477135,1810.8210002935282,183.92172723345917,94.85266306417554,27.483590477323965,13.387788962994282,5.712435819292017,4.645724354521547,2.230547387934256,0.7982358003237431,0.6542641634252805,0.9042926199734681,0.1569234004927006,0.17051480823992377,0.8287044292209756,-0.018596261826050484,0.14523529564780746,-0.10723159645634704,0.06941847453308397,-0.14020815719121252,-0.14773812909694006,-0.17522003904924377
