1369720.9110616525,86580.50486698258,463.18340749898834,219.11618182565775,134.30416701564863,10.608703921437757,6.90756066630311,9.539540818379747,0.6197210089933004,0.36051480746592834,0.24129136482596755,0.1989804247073706,0.10197443411481127,-0.06374718925567083,-0.14235483015091746,-0.13145558304919983,-0.1655858368571077,-0.19430657883367022,-0.20798354250776663,-0.20414660477132357,-0.229927740794372,-0.23080219131898014,-0.22657321021148089
1198177.2936756143,7039.216874617564,40967.62646390454,353.34155915988543,49.69095488082816,7.569820975956029,9.12608062686046,1.8127239810733144,9.64867288416084,8.495488435426191,0.12130637785200164,0.06920820561661721,0.47023937392249215,0.2581724417610762,-0.09027302626220657,-0.11311848183983882,-0.11798569557144682,-0.11199824775233225,-0.1494030655332699,-0.20384568130741237,-0.21263986546550057,-0.22775620317489834,-0.22635663437271783
4697814.723029569,52366.08380615587,1038.8451286629554,227.44395935409537,28.643686192049536,11.69609780720103,26.63217177058807,3.270782229690986,1.318068289663392,0.5610466112164905,0.8514534103922762,0.39275765023368375,0.13251389102077615,-0.06583994437987088,-0.09532323927723475,-0.08489815782617925,-0.15955794551002753,-0.1467706820576112,-0.16785930150619663,-0.19892550250410335,-0.11653297763908448,-0.2057338724055644,-0.2358871477062672
6104582.537474587,21389.564130681705,984.3926191180834,329.8842021671596,151.9900783436462,25.404811960333646,7.382022039646661,3.202283185455573,3.577208852646382,2.300247822015328,0.8222051784892167,0.280124160679141,0.11584275348417157,0.21482745873307843,-0.03675712679477637,-0.1117896142853439,-0.1178652687333038,-0.15336996375786577,-0.16628609741750114,-0.12819188842654863,-0.18527789465085726,-0.21362407014248913,-0.21500205842977463
559674.4601479317,27482.7896170763,1258.3879411350913,730.243502290924,39.55056686026562,37.91018883271128,9.339114580754604,2.47468357541606,4.905908087535368,0.9708671693174163,0.6856409044657922,0.9548114385914589,1.3046879737833914,0.10992539283746436,-0.03427667390160973,-0.018903686982339095,-0.11917075777181683,-0.0967667122667843,-0.14695341250799945,-0.15927563181748838,-0.18976905290423798,-0.18414826699452116,-0.14250602197730558
154474.83320787328,33729.6550960911,688.1251701270016,193.66841395649192,81.6861863705016,68.17241271747092,9.144226771662165,12.386337631092113,2.6147653170420533,2.1244040859893727,0.637614330718006,0.19037101926070107,0.13893374623710078,0.5038849067322205,0.08269341502350303,-0.04670392665861447,-0.020274347904964102,-0.05132504438468306,0.012380529108987695,-0.04634148843838208,-0.17711300431906377,-0.12524638653307504,-0.16175166284391143
4473764.017566327,27854.96258511656,791.3649688436486,325.47831383104335,469.64220623279675,80.93244188777433,7.995980202119108,3.6010594655121686,2.074122375429014,1.5361347184180796,0.5824281673105939,0.40969516637752124,0.5944104188401215,0.091353777063882,0.08779302293845896,-0.07032729498764699,0.4203413557284036,-0.09795668611418074,-0.14181135209082255,-0.17185565088573626,-0.1609134391841358,-0.1768541502623865,-0.19769789557616654
6552970.93648872,572273.7911417417,1324.772612001297,359.8329322641256,76.35729479691169,51.15452795195258,131.98688300651713,20.967675289869284,7.673588734385887,0.9887937231029013,0.4918629829431741,0.12115183637473882,0.26722465856592836,0.7450327811155995,0.23428743538067034,0.02152447746431934,0.030028412154738584,-0.09815262314802871,-0.11708578061964682,-0.11829906027646742,-0.15001686760652036,-0.16307749349357428,-0.1963615421708693
2355222.2329587652,40165.055429676,11912.209741018989,812.2647080576539,25.19225202324435,15.460153153949939,43.072275724580145,30.97732077857664,2.7311903219717495,1.418441093165929,1.0027740323827723,1.2300661118614586,0.35878798411858676,0.8861178353221159,0.039932938578351576,0.027638151926705982,-0.05187085935983442,-0.06053865521738238,-0.10562829896111071,-0.15281278291088132,-0.07968437217959727,-0.1495450049139114,-0.1534513862242494
7233412.622668941,111757.71726302631,23095.190919898367,781.1155841150462,1799.078644894535,41.523305655437625,9.630331393564177,6.733716351800745,29.0076328419017,1.2667137813397091,0.7098440137772845,1.2060359060091135,0.6682780693150144,0.2425247324817194,0.0411690295144144,0.08690990004296856,0.05579790158815365,0.01354448171503246,-0.1176694956416477,-0.1583593601844333,-0.12513711956750503,-0.15890463019829648,-0.15623839599484715
