344555.2272402549,10068.91193660863,2074.4184377198526,32.190533547954495,422.77725881404575,5.4367928487475385,2.1305316296843806,1.8771851860573323,0.42415962956171754,0.29761061995676635,0.18279374563465278,0.18930764342052805,0.08389842457966361,0.10350006432883121,0.03941526683342964,0.03991120833564313,0.030384214125452436,0.025625088495318506,0.02586628699315698,0.01845250277455525,0.017168819629683855,0.01854746580433757,0.014642894660536426
102120.29294343149,10839.804469607761,394.948763464657,2417.4115422508216,28.868522512557124,10.541890472028749,6.879175697757276,0.2204420710496933,0.3009618411753105,0.14437089571063563,0.3631835860609766,-0.01945078467441702,-0.05131596138741425,-0.1165776583758188,-0.10965850419818261,-0.1432902445528712,-0.128519513066552,-0.13550269968312872,-0.1296742270412845,-0.15239864545071968,-0.14388601436853649,-0.1407563748682989,-0.13972349286814423
974717.391748287,8917.278601805421,6228.388676647484,797.051407415157,3.822655518248537,6.444943065994784,3.2551921474652032,0.8795618312853751,0.220590075500373,-0.16203817471955723,-0.02406343738755856,-0.22918326867655262,-0.25356846011517176,-0.23764345801265127,-0.29050850999882216,-0.3087295008849099,-0.292127386292236,-0.23608950183002642,-0.29112835731763975,-0.30054061642378166,-0.3049803779793033,-0.3042084809379389,-0.30031526806420333
612795.3914035044,155097.3574798156,312.3825589670484,2390.786721053555,9.756794201885247,4.233317134642016,0.5378737796628981,1.5384242094579281,0.09677085291348379,-0.09841176658675696,-0.22698194058875745,-0.3161808490144949,-0.3410028434277651,-0.33813796018289244,-0.3544574170778877,-0.34778524021735957,-0.37372809529081064,-0.3788587366429351,-0.37471087999957464,-0.3864111304577146,-0.38448106217748473,-0.3803323480368683,-0.38692490735964913
185230182.49770895,4745.649715778558,270.73598628344286,952.0072127866343,16.167002537596748,2.114080353092765,2.23788287613708,0.7866487817385204,0.029354185848507127,-0.15317104236065984,-0.22268496140619784,-0.3398027165980679,-0.3804198139606811,-0.40536359535753586,-0.39236511889963327,-0.40352105612688083,-0.40627686308891026,-0.43906931415286155,-0.43014772392196754,-0.4485697124410864,-0.4351958440078233,-0.4359988067905479,-0.437560818151601
612743.215477177,2754.0636885130793,5750.005423020015,96.25971638821719,139.73409696230985,15.217716110377939,6.113088506375157,5.831492894450341,4.227048573493079,0.6779162732967128,0.5940453653879373,0.3296770267353865,-0.058055278019169,-0.06453572591794375,-0.014700482257009782,-0.16557165676398816,-0.21484228421085325,-0.13718169381505055,-0.3132343001411228,-0.32994232685538794,-0.34860380063248286,-0.37303682971751173,-0.3748062069472479
1955428.2941796486,191227.46960333432,461.1690686968972,3454.153666702627,39.6420357188624,135.7898264900132,8.166209247768286,2.571388724564787,2.071796914423231,2.1558006686086193,3.689882993018489,0.2652714619916938,0.16501085058227905,0.2744916324997467,-0.04111164701161311,-0.19478444965568154,-0.15957746706133713,-0.210104679411252,-0.2539298870150198,-0.24342760935614005,-0.27826276013505935,-0.2612509680571937,-0.30871319893631755
1447737.4360155526,90309.49708730265,13753.645865924798,73.62826157323234,434.97474235405633,33.45554800911167,4.813149678410588,6.51741270963186,3.3942827697792044,0.8796441382352697,0.5191115290795761,0.15998443833053183,0.06944522561682079,-0.003358063576712019,0.15908320651883515,-0.1626054661541677,-0.19671703687943323,-0.18406440028509866,-0.206674177177923,-0.13368437386289364,-0.2493224622031571,-0.2587087656213141,-0.25718830179989927
374518.3335522579,17797.04012306826,15542.82850203207,261.26549949408604,20.056638734354888,14.369387543362198,35.34392694389258,4.788260694060381,1.402271386290096,0.8070376095801005,0.5217446243290317,0.33567329896455844,0.40516258830757246,-0.04636143034449267,-0.08230317772409604,-0.14482101230755803,-0.1609671731697211,-0.14163474666364978,-0.1774839942285812,-0.21753836923415867,-0.21412341616714675,-0.2243432216765849,-0.22060419975810341
6234276.7535133,26012.687452404916,765.8137061336884,211.7602561441383,43.32598693558722,35.250969226420274,13.407864265031268,3.7083928398060766,0.6093044650830761,1.233178729425407,1.2018730708729928,0.23292710487348448,0.19384660450673918,-0.08964502762523906,-0.010966362109602118,-0.1398761129650539,-0.1752032148625618,-0.17044077374794048,-0.1911099325187554,-0.2136159345642884,-0.21477491916695088,-0.21544017817179448,-0.16001607808760498
