59792.757781584936,33750.82275430181,1831.8351491318247,34.89089456506325,23.025718750709213,23.04584816557366,2.9913505254050445,2.828013368087513,1.9538493385333384,0.14464958948677475,1.1970132142316312,0.03280761168193277,0.12911850521743198,0.1064155523999738,-0.03705296654130265,-0.11584004527779748,-0.11601613282514159,-0.1659957622849413,-0.2144256248067913,-0.2199552093654783,-0.22384955487536484,-0.21905105951749868,-0.23580269767927772
136030.27516496877,96456.11082044634,355.47566546673704,287.12765823523574,163.4742812265907,37.3610324902904,3.2743436439061626,2.558265908318844,1.2590619726429835,2.0085058904091597,0.4790792537524774,0.10682247106012306,-0.020850570107870548,-0.12077698018962497,-0.1163412702610134,-0.11189876328720841,-0.17666729213079563,-0.156423547717118,-0.20575284436623045,-0.207674552455194,-0.11705649956020121,-0.22786768737420318,-0.22265443012269834
270322.5899889543,141938.7145979987,435.99571064237114,190.21905787783737,37.76585806080712,13.958496457215485,14.7903314215874,1.7494686852860444,0.717548734166977,0.6523096763161943,0.2731618891828112,0.03839324441947512,0.03135353911857819,0.18310182852354587,-0.06691166502950921,-0.11661148287802467,-0.09403857405201034,-0.17249942660543516,-0.16424560555986914,-0.20301310449419863,-0.20155742827085754,-0.18913592771981932,-0.21132105356588618
2026062.70680161,6597.916224297438,1307.049239432795,5131.5209723359985,261.9505107168958,12.204149187725584,6.670559400063478,3.4128111488928514,3.0336485831010656,2.909859265422059,0.9204903278587818,0.28466108802073037,0.0533079241630738,0.017191732094023266,-0.08274551970989064,-0.11788497063966413,-0.12618219018112378,-0.16773658306083436,-0.04006645121919739,-0.18611076712625177,-0.2002341789720518,-0.19887000032904914,-0.21530035372062564
358724.85247927613,27651.9710489629,3218.464880425885,317.7716850780883,87.22430580332156,33.83563737860872,10.850445997545526,2.00560205078095,1.1332854339886114,3.015905234390516,0.7586699887456788,0.1488350148139073,0.13405927422122937,-0.05739287067592481,0.003877799218208817,-0.10824236377201915,-0.07781039565258445,-0.14739240011326413,-0.13892546985871723,-0.1577660919617865,-0.18672105022155633,-0.2138229261915694,-0.19810210661270605
2700197.4990818673,16050.627687951375,1830.1022546994752,3889.7355355042505,115.90422483564558,55.68639370357311,5.393613353532447,5.145459201231276,2.180008150602741,0.9457889199502534,1.2266753679441356,0.43019529064371076,0.7229449696749675,-0.02114084156776396,0.22461122647836962,-0.053793169188529395,0.04622749785011243,-0.08221352929849908,-0.06892411106452345,-0.1897906726805414,-0.19060048893284598,-0.1787365397517439,-0.18677023304747517
7862342.909670568,163479.19566202903,3479.934755558834,506.23995388865103,49.6553406117691,13.279548325856172,24.416202321049642,3.0598338103589753,2.4734927029028766,2.2298521592822484,1.669765091372237,0.29123381074454563,0.47703561723369,0.06531987780810754,0.06975367427274584,-0.07114741757687447,0.05435055533520753,-0.1259737074975428,-0.143103036344143,-0.17111565360186168,-0.17076053429603222,-0.1836889832556413,-0.20939773945905313
4030674.610927191,75238.21483625127,1444.9169883429656,698.3734378289552,4097.522386694067,125.02801167459157,8.275797203069912,9.475640129444402,3.7385442428754767,7.084450423633277,2.2303563710901235,0.3292429160686634,0.3605500937187933,0.4809795377741945,0.3656611432810191,-0.04262086270974748,-0.05706667539746059,-0.11077355888050734,-0.13912970825717855,-0.1574779980223983,-0.15625036543901322,-0.15292394844451915,-0.13965202433758944
2973147.690189126,6998.965214794534,6898.7569599170965,314.55800429061827,303.0946559671404,111.77234637135983,37.133383506769114,4.998244447259067,2.499546428249911,2.5938766904290707,1.3806042212414298,0.6737948290744944,0.5598449579086114,0.06878822855397868,0.025593525312635673,0.42486482098692696,-0.07675907525698723,-0.05940621589944647,-0.09216057742927776,-0.16028692226601385,-0.14183227172434587,-0.17339173512533768,-0.17036468286117817
2153370.3308355277,49064.62814329809,971.2079046590966,2414.5572935837918,187.57017324642567,58.33505133615073,12.154353137469215,47.82177809716553,2.399449362235131,1.642863034450759,0.431477295177532,1.276309324910969,0.20742077320918573,0.3014939064647276,0.05606213667361292,0.0743632522347752,-0.0755856463277185,-0.020378264503774078,-0.07087621514385789,-0.1264720258873173,-0.11662680318183692,-0.14825624015659483,-0.18039768892081698
14018055.735568088,446398.30405900895,26536.813965854217,2190.8597446831945,2221.751385762808,35.85036921695067,42.31523357898842,14.289259599342275,5.2531213218173,5.114219382649601,5.724833717604388,1.1180242991996194,0.587593288067895,0.23050272336215666,0.16184846957201207,0.3758903358320842,-0.008319209293456017,-0.042459797380691285,-0.09229549005809955,-0.03115443112830576,-0.13371083088893657,-0.14866377634186806,-0.16852323542878966
9342551.042605225,262970.52235742327,2905.5493046595293,214.96674471552538,116.45630953631927,186.67519513024686,6.574261972831502,39.27294828491765,27.02195854787878,1.9490284999513316,0.9034925515422192,0.3716924618426483,0.2529416970957759,0.5049444595811301,0.3437535498303034,-0.007296330117460983,-0.022258510054075253,0.0964864307274996,0.036589105431724216,-0.11427632672879198,-0.12302864048792483,0.023261680925325816,-0.1517163028313475
