201859.76355771272,16391.23930597413,195.95855913969137,64.03886402482222,12.156318259731307,5.1135771429607795,4.623298004876216,1.354438783153169,0.23218322481681272,0.1956269983765977,0.10852997012208183,0.18613764512053396,0.11195999997854511,0.08143678781765111,0.04886571562522478,0.12184413414774437,0.033186205673854316,0.02738880169030564,0.021518556786265203,0.02016598196890262,0.017638118154360494,0.017546504902085074,0.015447132894614616
18489229.49435475,3163.5657380503235,280.6852622535101,25.67487013443923,25.90320881140632,2.0007637754611345,0.8375517264110703,0.5585347789528966,0.19498631413976872,0.10462557187209096,0.07034709733168218,-0.09863217595833039,-0.07769021468566835,-0.10241040848344113,-0.08906599160297221,-0.09024444282012654,-0.12852538302765612,-0.13422858041573926,-0.1185629612136753,-0.13798671253748565,-0.1380109922281896,-0.14300385901607116,-0.14795443243533649
375961.5022674236,21553.69282518901,947.1383907914434,81.75218057889117,356.7594855057899,2.558512552430161,2.918092334295364,0.7932528237827177,0.46743607845611035,-0.1197014038209367,-0.21508075691672285,-0.16622869964450354,-0.2575711646256518,-0.25747747408661015,-0.22948878577983012,-0.292073080167639,-0.29667534338512996,-0.302513070708461,-0.29699448737621326,-0.30207780973278703,-0.3094161331064128,-0.3057268542532338,-0.310565714913292
1227334.5076137693,3606.1372643858617,1058.0491882314827,40.68619551360407,62.93485481139036,3.7005215819561244,5.292617351895739,0.21974545280803237,-0.10183916246734907,-0.21397418386922848,-0.23855412759152336,-0.21347192146774527,-0.3459760271840623,-0.3048660143132901,-0.3120990056852889,-0.3453698767153835,-0.384682677698602,-0.38681582977979173,-0.3816562405971974,-0.3802779643452482,-0.3805154044992357,-0.39099047665122283,-0.38715129898003203
414824.28646726004,22434.774675545177,1487.7053573040648,149.60949992161937,6.571654955768469,3.2709007512695885,0.7706165439605516,0.09599187157692395,-0.12060266481386478,-0.014769166606088787,-0.32360061878736607,-0.38627384810054666,-0.35717203893127464,-0.3809651744014822,-0.42231234556720476,-0.3996783638030674,-0.43283481650631633,-0.4232154131697397,-0.41530166272151153,-0.42970210611933174,-0.4414968190493008,-0.4393114501983969,-0.43919052273482334
5657237.598547961,543862.2226881706,558.8125681522757,121.71594698900435,26.525335266571584,7.2391116975184655,2.356753298455911,5.227467228431563,1.4838781597445125,1.256920974239866,0.29194467192702955,0.11487185368355766,0.23450058079034458,-0.11912550905848775,-0.12081816024763055,-0.20724982745968748,-0.20978405455351887,-0.3060676827484301,-0.3161770144186834,-0.3204061092090392,-0.3306177811191561,-0.35960843168992124,-0.38346653135299213
381090.4782964852,132119.6215941558,1229.8651499351577,171.6250452223033,618.5629499556893,71.10216438134212,8.147621334695767,3.7471753849305487,27.50556814691427,2.108756563744006,6.416519512443224,0.8464336742923454,0.0848570520575163,-0.015142454200772586,-0.14117940114041974,-0.15913925032949403,-0.206810423081957,-0.25170536734512344,-0.2168367763856922,-0.2587390270612629,-0.26146424648344596,-0.2689843189044223,-0.28211852339127386
19000733.32639313,8012.216319109606,1600.3896464656304,298.8864831962561,88.49963593413197,21.562045672423093,19.259017762182285,1.5952349528389265,1.1654475670127729,0.9027616207456787,0.5828276879168984,0.18617014123909187,0.34980210988351496,0.016737207027737046,-0.1179823389725538,-0.0053466346565880845,-0.20355049764927138,-0.17169313948558051,-0.2148298747508145,-0.22634286736715814,-0.24277023839167378,-0.26411593159859986,-0.25645410291446524
127924.25277446894,15087851.174588885,1186.5282982737485,624.5034777143425,37.86076791181084,20.712083474013408,7.7661916882478454,1.6522536801623229,0.8109104002004434,0.8305866951109373,0.2539061642266525,0.4056030464166481,0.028009995226811243,-0.05272043980483053,-0.07880387781594572,-0.0611519190339276,-0.10636329311265004,-0.1526338028107222,-0.1540086022957521,-0.19124273136842623,-0.24278591509728056,-0.24851928466504816,-0.24962427594262493
182891.74517494062,2488.854447088584,257.24576981356506,899.0445901606388,31.324276700545425,60.92723363693217,4.100665377836159,4.292696609997968,26.60807850357812,0.43874191647930133,0.5490114026929942,0.7176338269845199,-0.001106578888582324,-0.04333854392490326,0.006516075041778737,-0.041682475074290425,-0.17366862909683456,-0.08697861895915428,-0.12550000878013537,-0.19502102632990145,-0.21320143574546735,-0.23080266268520622,-0.22991415591609313
