985793.3947404783,8295.764292107635,2320.7408177359703,32.03803842603503,21.171285975977547,79.54871209077791,6.822846934033456,3.7684859546115304,0.7448978419035059,0.9532912503969344,0.6138157850130441,0.05986822736094006,0.14708034755436458,-0.03587632567341292,-0.12044358044573893,-0.09729350496315117,-0.14863381357596742,-0.20239135371698938,-0.09155959734830703,-0.2135969421345488,-0.23787736754084926,-0.2293914846963945,-0.24095662755912844
5936519.907451583,4148.306328407769,31512.36325336652,2047.7564103990846,13.642619170580781,20.130842273463315,9.502763772800535,0.9458925122006739,0.5515504737105451,1.034233927474417,0.4686121854995013,0.22137715753193207,-0.007718295138647393,-0.08234546287572628,-0.06906473038702282,-0.07307628946253492,-0.11317339643686457,-0.15797684129674774,-0.19114039284030346,-0.20974599759469437,-0.21164477656062483,-0.23010257456267005,-0.22461657524723547
262130.56724543156,19306.902596615248,1395.77513715783,203.2984940458268,62.714367759060345,10.165052476666823,17.878334855498462,6.94137476107101,2.9443525629924667,1.9633306160099973,0.38286376200663824,0.7023078647948079,0.18406983887964543,0.16598236655396115,-0.0786981792662756,-0.09905313268426691,-0.12581437380808447,-0.16976152855690452,-0.17789695634723873,-0.21981822293166808,-0.2108967683884677,-0.2135899520773355,-0.205135871282547
1769041.4391559341,1738176.8825186295,5790.941234178246,439.3206952479979,22.931019390684906,30.19094557940459,13.261795553005529,5.612034583004943,1.3386649891297289,0.5684852668018956,0.8134019335476848,0.46853495747857515,0.0756320606559984,0.08267496682235571,0.5225090012300899,-0.12466571030924196,-0.14178933905200247,-0.17137498132585394,-0.18094731011287277,-0.17713350507858086,-0.1891211561339666,-0.213702380807561,-0.21233746605337933
584789.2098280267,3141.0730004883076,1194.7213614238024,271.3536209054603,38.6174391456529,15.234258179829562,5.61991616861237,7.170819142911182,1.6016111246422446,0.9061529940485156,1.0355060899205646,0.48246361284101263,0.38793228870048274,0.06794408706743546,0.7759782239213076,-0.09285754845012123,-0.05107098859492003,-0.13323182765932431,-0.1463475851722891,-0.15095220281718288,-0.16879770887060563,-0.19944946714518488,-0.21279986612912172
1524084.9544123248,61828.38134878885,2346.0520400933956,435.27060454678946,23.280107380500205,27.532893580060776,8.407162298778339,4.598352087694581,4.05505365218704,1.2736707928334756,0.7011530367107699,0.8166006087715277,0.0532131318021876,0.01193216922694063,-0.021034925628481724,0.20299550742732506,-0.047693673784419785,-0.12805745888686407,-0.16608153107714138,-0.1524562595338978,-0.17662797997646446,-0.19172630377554006,-0.2045429793671702
3402433.9264397696,16323.572787260991,2787.0151438029957,240.8045215710846,223.09261748308217,54.3281606260162,5.1315043684785495,1.2251345509681548,7.124852837695166,2.187842559140975,0.7634373151830096,0.2945160349863844,0.4643801621279433,1.074516950081248,0.1250334788968346,0.05126548496638893,-0.015499191839170279,-0.11598945809361767,-0.11423102017681208,-0.08258238160347221,-0.17323438532760432,-0.1750156310881282,-0.17427047529485865
899229394.2810823,26298.632180657616,680.1505517511625,4193.108228970527,35.30269550174234,35.31045501608583,28.82621846391031,2.9193905901131334,5.710213874805206,1.2406604234006389,5.3526434906008085,0.3926498536837095,0.2663661958211611,0.3323732500834362,0.0632180121261067,-0.003064383468829912,-0.05226481768480559,-0.09034331702831812,-0.14034269393980894,-0.1235542060327688,-0.1587976532091669,-0.16780442712561716,-0.16755181297294283
4984895.157051075,63497.0087130989,1345.1823596009551,18491.246589562546,3595.922788911357,16.450438796221118,3.6630854836468307,8.755231078017715,4.598893496993888,1.4663314987676899,0.6833204913987283,0.3737450607214105,0.3407998901520666,0.02659072937451903,0.12013953967479887,-0.06859074282963865,0.1582506820497317,-0.074138080401981,-0.12010634454960985,-0.13902500226897674,-0.12800826863904363,-0.15213946776641213,-0.15680543818654466
1137744.018421786,75587.15421658194,187181.80031036085,912.0055253681766,72.23810562267491,62.14010858791279,90.24492224259156,2.9241343710816787,2.8062693184952674,1.7356634032711065,2.622667928020041,0.682801330508673,0.7218291117394128,0.18285714843537068,0.19214200295835826,0.31464607832849006,0.019981316267761336,0.10797831047794387,-0.0631177669534131,-0.08648203814306361,-0.13183119213958938,-0.14809134613151043,-0.1803563745957764
