447067.38934928866,1720.6193743763868,1432.2353798517186,443.5075862337708,35.7285090698116,5.993833280564876,5.8357824356052435,1.1150821693223874,0.756452330461387,0.8264599584456672,1.5986197887292937,0.08161211176511364,0.04705779919859817,-0.13350348455155078,-0.06298215814983579,-0.11603515224836544,-0.16935674385064306,-0.17336624523876734,-0.0820297357896193,-0.18910499214691387,-0.23544512403992104,-0.21068238437699957,-0.22150882564987634
730873.0377111912,339411.21867959754,993.258530206009,233.11300778209275,21.19127102573968,3.3556333831417535,20.28603520103865,6.273333358843517,1.207907425483553,1.0942328267994386,2.2375182959839117,0.5463718437926414,0.013341811218482586,-0.020600341612446175,-0.10660430247754218,-0.10877408712417581,-0.1673155635494099,-0.1314654955973868,-0.1803136719929033,-0.18151924155277793,-0.19500919638353376,-0.1830526455338433,-0.21530027467348622
17104825.626777917,28983.740955835903,1117.4338507420603,249.67143377509862,45.00181407506176,15.256038935686142,5.1536082295697385,4.252437532330764,0.9726589278219842,0.5894987711205366,0.34291667251945407,0.7033133966547531,0.44561066225811286,0.18450062271456785,-0.039222723526399286,-0.10051703292382295,-0.15929239261295888,-0.1370001195068443,-0.17616133966915404,-0.1918165184748147,-0.1862969987588315,-0.21288701505940508,-0.22417873979201286
6022199.144231007,175452.0334359337,749.5002616008485,174.3455409505794,208.1108599734805,3727.605351489185,9.285499778729797,25.61926878207804,8.457071137013079,4.277626189140663,0.337553354964934,0.37159250782438047,0.09722098834556027,0.06280351355996341,-0.06338901379589938,-0.0674895051538747,-0.04817418622923119,-0.16611862297020746,-0.09815007590982498,-0.18988723637213298,-0.20655198155927168,-0.18764857632474338,-0.19487892977608948
53046703.71311457,12389.313059790355,1154.3206121123783,568.7639752488902,1771.8186206896496,61.149600631995845,8.747831552486282,2.7154768131809806,1.8263495015173068,0.23120632189094537,0.6557225378277717,67.23977644672848,0.2608337661273535,0.1560380630152282,0.03579722439077388,-0.06884430462722115,-0.11243414743220914,-0.12918778534652853,-0.0699939382820158,-0.1740351617564734,-0.18655112529500115,-0.20670768154107594,-0.2103666073421317
21669352.48571866,1458018.427892211,5562.641711748481,255.9420764797469,119.91533584414921,12.348927115785312,23.49389190836796,5.627509602282344,2.896115880881423,1.100994163829729,0.661501021396896,0.7003152460110957,0.05446532585744436,0.2744411106821665,0.11854499022824869,-0.07523578180299374,-0.13011825439274963,-0.004479167457622682,-0.1362925575419475,-0.10538473893334502,-0.1777777415621506,-0.18383031719325177,-0.18438491501875157
2285369.532861427,384467.931045129,20494.422397796967,287.7996879127707,582.8898996189971,51.05999894022029,14.635825727475357,3.584183175512978,3.9191142700222663,1.95645256274092,1.1107665251701047,0.12567829944383713,0.22575634873555525,0.23781646108018695,0.022144475739783034,-0.007722248427191683,0.03635889926123527,-0.10226824594651185,-0.14647478913124692,-0.10134843288769764,-0.17289892357030406,-0.18169692970532494,-0.17467324647953705
4826246.071018689,125260.1114069405,12492.970248912745,253.46237374739175,170.33386354230075,16.637922951652463,48.7488506364496,12.00121258474585,3.577580007801103,1.4841561744284892,1.5262353317831274,0.5851117780554765,0.49561217564191484,0.29874032931009004,0.24817788822840467,0.37349932232236066,-0.07277961751469599,-0.11500371141497973,-0.11206934885386456,-0.14695808062869295,-0.1325278370879997,-0.18102843542588168,-0.1841742154221492
2289404.7977389186,105032.45407973947,2727.346808977476,822.5313164713505,53.567330379320005,108.05468842232574,18.002487238105545,4.089318196925273,5.19732091628886,9.309436606303287,0.6904985771135099,0.2747858261755165,0.30872656834605694,0.4300944204465971,0.1661823459483318,0.166307147796479,-0.03501535124879833,-0.08959669073807738,-0.132525073633783,-0.14698309321405786,-0.12697765854327042,-0.15372135603567771,-0.17364257415623308
3341554.960950447,107731.31520072152,2128.075700145894,330.25827316960874,109.95398044285666,17.998572151685597,12.418067255395208,6.532586583331206,6.025518937982535,0.9611965165301882,2.186294336749103,0.25683286323914134,0.7091343888399705,0.3171000953908489,0.03358212801172954,0.031024676552798378,-0.0003369207612307758,-0.04943321354749423,-0.0863539089395372,-0.11891810778100881,-0.11240274065132469,-0.15482911233566907,-0.17141484028042614
